0.92975,-0.96836,0.41852,-0.79091,0.26433,-0.99339,0.0051592,1.2347
1.2552,-0.95151,0.29739,-1.0402,0.014784,-0.93776,0.40649,1.015
0.72078,-0.64917,0.42059,-1.202,-0.12413,-1.3066,0.074511,1.4406
0.83973,-0.55535,0.26648,-1.1516,0.17239,-0.80759,0.059547,1.283
0.83841,-0.7148,0.34567,-1.1061,0.011042,-0.92578,0.19971,0.92295
0.86566,-0.90124,0.27209,-1.2332,-0.017391,-0.84048,0.041633,0.89204
0.82556,-0.49202,0.30533,-0.96554,-0.10714,-0.96497,0.33781,1.176
0.80994,-0.75092,0.46576,-0.95783,0.17317,-0.63798,0.13749,1.3251
0.3166,-0.91216,0.55176,-0.60311,-0.15389,-0.89146,0.24047,1.1782
1.0855,-0.69624,0.29507,-1.2784,-0.15189,-1.0053,0.21655,1.0915
0.9026,-0.78713,0.7464,-1.1451,0.18115,-1.0157,0.22328,1.1427
0.88422,-0.84581,0.067708,-1.2963,-0.082903,-1.0649,0.18609,1.1384
0.72669,-0.74097,0.17154,-1.1715,0.0094511,-1.3937,-0.037265,0.90477
1.0094,-0.95364,0.4195,-1.0525,-0.17536,-0.97572,0.05573,1.0682
0.55183,-0.81875,0.34779,-1.024,0.064191,-1.2304,0.35764,1.0826
0.87946,-1.1183,0.2596,-0.96466,0.13473,-1.028,0.047298,1.103
0.69698,-0.69851,0.52096,-1.0766,-0.11928,-1.0161,0.069,0.95331
0.91152,-0.85706,0.58412,-1.5404,-0.065691,-0.71536,0.11343,1.0434
0.75414,-0.6618,0.45703,-1.1699,0.021452,-0.87499,0.46553,0.91702
1.0881,-0.64284,0.49329,-1.2477,0.11419,-0.87177,0.18093,1.4332
1.0336,-1.0589,0.58598,-1.333,0.20233,-0.9933,-0.086781,0.83617
1.0922,-0.8296,0.5516,-1.3958,-0.2126,-1.0258,-0.018123,0.96388
1.142,-0.74437,0.72619,-1.0076,-0.35434,-0.48901,0.10913,0.7733
0.83047,-0.5723,0.7738,-0.97851,-0.043658,-0.77909,0.15838,0.7961
0.90255,-0.69861,0.082506,-1.3557,0.088567,-1.3202,0.32543,0.84864
0.4651,-0.9761,0.64722,-1.1212,-0.12757,-1.1735,-0.017244,1.0786
0.84337,-0.78346,0.3257,-1.1103,-0.14392,-1.2763,-0.13385,0.70139
0.83139,-0.48759,0.29804,-1.3337,-0.26009,-1.0794,0.022157,0.78963
0.94141,-0.89343,0.62636,-1.2603,-0.1723,-1.1408,-0.003181,1.2636
1.1147,-0.97433,0.73242,-1.0825,-0.47741,-0.81241,0.21983,0.91719
0.84559,-0.62719,0.32425,-1.0981,-0.099082,-1.0608,0.41836,0.97318
0.68341,-0.68744,0.33276,-1.1579,-0.030321,-0.90489,0.15818,0.68757
0.79892,-1.1076,0.66665,-1.1118,-0.053301,-1.1236,0.10353,1.079
0.56025,-0.63655,0.3875,-1.1506,-0.23808,-0.73025,0.52775,0.91372
0.97868,-0.71182,0.61072,-1.1944,-0.14243,-1.1121,0.3962,0.8821
0.99479,-0.60629,0.39058,-1.4562,-0.23436,-0.93507,-0.016527,0.88568
1.0993,-0.55735,0.55838,-1.4812,-0.48914,-0.87471,0.13901,1.1019
0.77283,-0.93859,0.80467,-1.2758,-0.11734,-1.1291,0.38957,0.8496
0.66406,-0.85009,0.451,-0.99092,-0.083839,-0.79576,0.18039,0.86996
1.2395,-0.84075,0.54051,-1.1876,-0.15776,-0.9022,0.41659,0.96106
0.68915,-0.73756,0.42793,-1.5076,-0.26016,-1.0341,0.49201,1.059
0.92978,-1.2088,0.42074,-1.2363,-0.54339,-0.96023,0.24176,0.96578
0.65154,-0.80444,0.74999,-1.2794,-0.27008,-0.89853,0.22567,0.74117
0.91251,-0.88754,0.58613,-1.3945,-0.17021,-1.0706,0.10784,0.81026
0.9376,-0.7276,0.55825,-1.1266,-0.37224,-1.1649,0.20744,0.57381
1.0795,-0.6304,0.69577,-1.2095,-0.26002,-1.0147,0.0011064,0.92107
0.73878,-0.70681,0.51489,-1.415,-0.43043,-1.1455,0.12242,1.0488
0.88008,-0.5944,0.8427,-1.2927,-0.31156,-0.81297,0.047726,0.72133
