-1.9381,-0.048013,-0.047408,1.2643,-1.0508,-0.39947,-0.49738,-1.8303
-1.9137,0.13861,-0.60808,1.2849,-0.95491,-0.38189,-0.35199,-2.0789
-1.8024,-0.28697,0.079398,0.89971,-1.2376,-0.34156,-0.52183,-2.1246
-1.6222,0.085335,0.1547,1.0505,-1.1183,-0.579,-0.42474,-1.629
-1.6649,-0.099215,-0.45061,1.0064,-0.63721,-0.32432,-0.56871,-2.1936
-1.7963,0.31462,-0.20824,0.9542,-0.76328,-0.15064,-0.70261,-2.2551
-1.7526,-0.0025911,-0.090072,0.91881,-1.0147,-0.18719,-0.55411,-1.9173
-1.627,0.051912,-0.25838,1.2212,-0.82417,-0.23174,-0.68548,-2.0306
-1.533,-0.059818,-0.10656,1.0975,-0.93942,-0.2945,-0.73032,-1.4062
-1.8739,0.14792,-0.35028,1.1541,-0.94703,-0.69806,-0.85677,-1.6723
-1.7476,0.060394,-0.24891,1.2915,-0.69978,-0.47754,-1.0249,-1.996
-1.5995,-0.06464,-0.41355,1.047,-0.78378,-0.091626,-0.84316,-1.9631
-1.9772,-0.052942,-0.13918,1.2077,-1.0982,-0.42886,-0.54086,-1.8721
-1.8594,0.42823,-0.27725,1.2074,-0.67896,-0.34154,-0.83952,-2.1236
-1.8722,0.089042,-0.31582,1.1542,-0.49827,-0.74838,-0.51943,-1.9038
-1.5766,-0.18707,-0.33072,0.64434,-0.79115,-0.39074,-0.60157,-1.8093
-1.9383,0.10042,-0.29237,1.2504,-0.92754,-0.5061,-0.72472,-2.1662
-1.6424,-0.064918,-0.21836,0.95954,-1.0423,-0.50207,-0.66417,-2.1845
-1.6956,-0.0043466,0.011034,1.2492,-0.87312,-0.4803,-0.52027,-2.0977
-1.8802,0.083858,-0.25401,0.64569,-0.84728,-0.35305,-0.41145,-1.6511
-1.9615,-0.081273,-0.32998,1.0853,-0.73503,-0.29284,-0.6804,-2.0728
-1.9585,-0.029864,0.046801,1.1144,-0.6617,-0.67363,-0.53008,-2.2253
-1.4365,0.29979,-0.10498,0.95146,-1.1132,-0.32114,-0.66662,-1.6193
-1.8682,0.0078986,-0.32394,0.88353,-0.66034,-0.26296,-0.69957,-1.9038
-1.715,-0.066155,-0.19834,0.87676,-0.71813,-0.25712,-0.72054,-2.0306
-1.9079,-0.27462,-0.010763,1.3771,-0.74125,-0.17217,-0.70156,-1.6349
-1.7356,0.042912,-0.26786,0.86139,-1.1994,-0.77175,-1.1293,-2.0358
-1.667,0.066758,-0.087374,0.92817,-1.0244,-0.0074735,-0.75265,-2.2711
-1.7754,0.061686,-0.29165,1.0544,-0.80781,-0.44876,-0.71152,-2.0826
-1.5253,-0.038526,0.11,0.83065,-0.78309,-0.31898,-0.66238,-1.7803
-1.7387,-0.087752,-0.24096,0.91013,-0.6018,-0.52158,-0.72065,-1.9708
-1.8036,0.24719,0.04963,0.94133,-0.93759,-0.19066,-0.67355,-2.1757
-1.7864,0.049861,-0.042802,0.90292,-1.0672,-0.43545,-0.57772,-2.0306
-1.7414,-0.15767,0.1745,0.93084,-0.65177,-0.065817,-0.97998,-1.9098
-1.9324,-0.38598,-0.0099282,0.97508,-0.80628,-0.36844,-0.54056,-2.1608
-1.6984,0.12753,-0.0063105,0.855,-0.74462,-0.4739,-0.46938,-1.674
-1.4808,-0.018075,-0.19801,1.0524,-1.0509,-0.15794,-0.78607,-1.9448
-1.6539,-0.31183,-0.18792,0.60376,-0.95128,-0.13298,-0.47288,-1.6051
-1.9146,-0.21812,-0.16828,0.5881,-0.62158,-0.73311,-0.83123,-2.3207
-1.7824,-0.0022724,-0.13785,0.73296,-0.81101,-0.16492,-0.62155,-1.7222
-1.6603,-0.15877,-0.15685,0.58454,-0.67997,-0.43929,-0.36233,-1.8146
-1.5809,-0.088586,-0.097446,0.7145,-0.74271,-0.50156,-0.6384,-2.1426
-1.8918,0.017206,-0.12471,1.1081,-0.75219,-0.27878,-0.61651,-1.8079
-1.978,-0.24595,-0.1314,0.89704,-0.83916,-0.48604,-0.66573,-1.4239
-1.6585,-0.072085,-0.13708,0.75722,-0.35736,-0.28098,-0.81989,-1.9291
-1.8053,-0.043645,-0.30011,0.55341,-0.68562,-0.49251,-0.48604,-1.8488
-2.0126,-0.01768,-0.21313,1.1132,-0.69398,-0.55714,-0.87016,-2.0765
-1.7882,-0.35524,-0.22049,0.7556,-0.66749,-0.56145,-0.8863,-1.7993
-1.6342,0.063157,-0.22988,0.71264,-0.55831,-0.66166,-0.61552,-1.6756
-1.5478,-0.16001,-0.17059,0.8319,-0.86517,-0.031749,-0.56213,-1.9002
-1.8579,-0.29791,0.12751,0.60395,-0.57835,-0.63587,-0.77257,-2.2383
-1.9631,-0.23605,-0.29037,0.70062,-0.44448,-0.41167,-0.70467,-2.0329
-1.9018,-0.29482,-0.11926,0.59009,-0.82025,-0.43798,-0.94803,-1.7908
-1.7123,0.15818,-0.42509,0.65845,-0.80795,-0.5942,-0.50857,-1.7897
-1.7687,-0.22742,-0.060083,0.4719,-0.72704,-0.29279,-0.7867,-2.0431
-1.8415,0.04677,0.20935,0.86919,-0.91805,-0.35583,-0.86531,-1.88
-1.4134,-0.17308,0.097396,0.81943,-0.92387,-0.1867,-0.8079,-1.9696
-1.6473,-0.11478,0.026636,0.65129,-0.50845,-0.50579,-0.88826,-1.8151
-1.6951,0.011153,-0.15239,0.54867,-0.49198,-0.2656,-0.7858,-1.8925
-1.7472,-0.12985,-0.28062,0.76511,-0.3396,-0.40864,-0.90707,-2.0764
-1.7188,0.030431,-0.39492,0.41129,-0.63884,-0.21732,-0.65353,-2.2678
-1.6421,-0.28816,-0.34601,0.87617,-0.80027,-0.39804,-0.79453,-2.1271
-1.7786,-0.33216,-0.14526,0.62456,-0.53381,-0.32925,-0.57204,-1.9939
-1.7371,-0.34306,0.15059,0.68184,-0.81867,-0.34874,-0.84142,-1.8384
-1.5728,-0.079153,-0.2098,0.1829,-0.58748,-0.56913,-0.42211,-2.036
-1.5184,0.030894,-0.1405,0.57582,-0.82066,-0.61159,-0.73569,-1.7974
-1.6263,-0.11919,-0.071463,0.45038,-0.56816,-0.2824,-0.91279,-1.7007
-1.5223,-0.26557,0.051846,0.66841,-0.42729,-0.045276,-0.53102,-1.9968
-1.3867,-0.22453,-0.32884,0.58772,-0.4958,-0.2091,-0.76173,-1.7334
-1.14,-0.45857,0.21034,0.51496,-0.82567,-0.38938,-0.84626,-1.9809
-1.5103,0.18888,-0.17708,0.27731,-0.45072,-0.34334,-0.8038,-1.9337
-1.761,-0.1663,0.15914,0.27591,-0.546,-0.34065,-0.8793,-1.7745
-1.4868,-0.039775,-0.040699,0.57021,-0.59207,-0.089098,-0.84002,-1.8985
-1.7812,0.013619,0.019288,0.59799,-0.86185,-0.55629,-0.91025,-1.6843
-1.9351,0.01546,0.0025919,0.22895,-0.31007,-0.3239,-0.47376,-1.7744
-1.5381,0.081271,-0.028999,0.42303,-0.51139,-0.43441,-0.87361,-1.5209
-1.8397,-0.49148,-0.085826,0.56647,-0.61857,-0.21181,-1.216,-1.9423
-1.5447,-0.25446,0.14181,0.094891,-0.67045,-0.51717,-0.85723,-2.1547
-1.6623,-0.050706,-0.18078,0.51055,-0.47514,-0.50424,-0.77578,-1.88
