0.75501,-0.4444,0.1972,-1.5149,-0.4245,0.26341,-1.2829,0.10688
0.58929,-0.57963,0.033468,-1.3521,-0.26935,0.51444,-1.4104,0.17964
0.73935,-0.50271,0.20363,-1.4448,-0.32342,0.40483,-1.0681,-0.053548
0.71576,-0.10842,-0.035758,-1.6724,-0.1382,0.045056,-1.0638,-0.024344
0.38285,-0.17024,0.2441,-1.4191,-0.52064,-0.084304,-1.3883,0.046107
0.9055,-0.16423,0.45168,-1.9049,-0.55174,-0.057353,-1.131,0.30623
0.65271,-0.58062,-0.33878,-1.2379,-0.10439,0.21888,-1.0812,-0.086169
0.8935,-0.26307,0.064991,-1.1761,-0.41044,0.49354,-1.1814,0.097322
0.99181,-0.40204,0.22897,-1.0835,-0.27531,0.29212,-1.3677,-0.068919
0.59659,-0.43596,0.0079676,-1.1243,-0.11899,0.3035,-1.228,0.30477
0.5158,-0.58113,0.12357,-1.1477,-0.32048,0.085199,-1.2392,-0.0065273
0.64509,-0.40351,0.22829,-1.1911,-0.62708,0.27405,-1.3885,0.19196
0.73058,-0.1159,0.27928,-1.2531,-0.68182,0.54165,-1.3064,-0.1143
0.70249,-0.12586,0.39342,-1.1666,-0.10128,0.28501,-1.5147,-0.2898
1.1084,-0.027578,-0.040525,-1.4306,-0.43522,0.11634,-1.1419,0.18595
0.80426,-0.4891,0.33412,-1.0701,-0.32733,-0.014617,-1.0031,0.11699
0.95671,-0.17168,0.28381,-1.3495,-0.22671,-0.046743,-1.4105,-0.067038
0.82084,-0.014762,0.23278,-1.536,-0.22533,0.38698,-1.3358,0.19078
0.84975,-0.7107,0.60499,-1.304,-0.099677,0.50161,-1.3605,0.012612
0.64161,-0.51698,0.50101,-1.0224,-0.57355,0.23124,-0.99664,0.24183
0.68364,0.055538,0.2392,-1.1916,-0.53196,0.33399,-1.0989,0.4681
0.7933,-0.44421,0.2641,-1.2058,-0.1611,-0.038145,-1.4202,0.11788
0.98613,-0.37974,-0.021676,-1.1377,-0.037279,0.51332,-1.359,0.061834
0.97847,-0.39539,0.20185,-1.177,-0.40954,0.4347,-1.2291,0.075156
1.0488,-0.28906,0.16018,-1.1342,-0.33176,0.20169,-1.274,-0.10566
0.92787,-0.59814,0.24457,-1.3988,-0.17548,0.44264,-1.2587,-0.01258
1.0573,0.064178,0.59202,-1.5533,-0.024617,0.19098,-1.4141,-0.14979
0.79265,-0.020605,0.11298,-1.5484,-0.16495,0.46318,-1.1788,0.14442
0.78165,-0.67963,0.17498,-1.3023,-0.3116,0.33566,-1.2666,0.12134
0.99359,-0.36135,0.0095327,-1.0763,-0.17262,0.37112,-1.2555,0.036129
1.1264,-0.38628,0.1194,-1.2576,-0.19613,0.43096,-1.3078,-0.20033
1.0027,-0.13621,0.041086,-1.0361,-0.14255,0.14982,-1.5264,0.17229
1.0296,-0.5859,0.13036,-1.1738,-0.71561,0.15796,-1.4361,0.14033
1.0226,-0.26935,0.2781,-1.2361,-0.021965,0.15667,-1.3596,0.17931
1.1261,-0.42558,0.26006,-1.0592,-0.34931,0.15952,-0.80793,-0.092904
0.96195,-0.54597,0.25599,-1.0701,-0.3565,0.35862,-1.2173,-0.0060563
0.5899,-0.35358,0.022836,-1.0884,-0.14545,0.30711,-0.96477,-0.042084
0.7608,-0.29884,0.26008,-1.3185,-0.29607,0.36611,-1.3294,0.094455
0.75268,-0.57225,0.32953,-1.1881,-0.47475,0.46422,-1.4677,-0.20739
1.1633,-0.45369,0.47471,-1.3536,-0.34398,0.16042,-0.88641,0.25771
0.69827,-0.099716,0.36398,-1.1358,-0.50847,0.18216,-1.2675,0.26132
1.155,-0.46557,-0.029407,-1.315,-0.021019,0.49109,-1.3081,0.092956
1.0239,-0.544,0.45984,-1.1466,-0.58141,0.2725,-1.3471,0.31338
0.83288,0.11018,0.36436,-1.015,-0.15835,0.29588,-1.4005,-0.0059976
0.93906,-0.46142,0.0061131,-1.4563,-0.2386,0.10784,-1.0837,-0.17292
1.0352,-0.29954,0.27646,-0.83131,-0.19527,0.068444,-1.1737,0.057376
0.98198,-0.60278,0.24071,-1.3579,-0.39541,0.38155,-1.5755,0.15784
0.95212,-0.12182,0.06671,-0.97411,-0.38872,0.38634,-0.99502,0.10361
1.0547,-0.35847,0.081691,-1.0953,-0.16181,0.33881,-1.4574,0.11506
0.83232,-0.15827,0.25032,-1.5332,-0.11881,0.32526,-1.0514,0.12084
1.0054,-0.49895,0.047253,-1.0657,0.073088,-0.15765,-1.4369,-0.077602
0.98728,-0.35068,-0.035532,-1.3564,-0.15973,0.40926,-1.2115,-0.13841
1.0465,-0.29695,0.34482,-1.24,-0.32933,0.35613,-1.3728,0.47948
0.9731,-0.22816,0.056863,-1.2241,-0.12447,0.57661,-1.4761,0.24165
0.95238,-0.22156,0.21098,-1.1046,-0.089718,0.073265,-1.6345,0.23545
0.76673,-0.60592,0.1208,-1.1417,-0.017145,0.1784,-1.0157,0.14627
1.0095,-0.42023,0.22771,-1.1919,-0.24009,0.084049,-1.3284,-0.034029
0.95681,-0.79038,0.47876,-1.192,-0.45758,0.034477,-1.0609,-0.093767
0.98065,-0.45316,0.05876,-1.0737,0.094321,0.19223,-1.0878,-0.078023
1.299,-0.61348,0.43201,-1.2914,-0.15392,0.58001,-1.1653,0.093375
1.069,-0.22598,0.31146,-1.3233,-0.34338,0.41809,-0.97694,0.42617
0.99499,-0.42644,0.55893,-0.96848,-0.32417,0.15639,-1.2706,-0.2197
1.0171,-0.1426,0.24418,-1.4393,-0.29022,0.50224,-1.1306,0.2685
1.1468,-0.28121,0.2882,-0.90996,-0.235,0.37553,-1.3433,0.4422
1.2602,-0.35413,0.22746,-1.1254,-0.1383,0.59104,-1.274,-0.040801
0.74283,-0.32943,0.2758,-1.005,-0.00027803,0.16377,-1.2572,-0.0091967
1.0144,-0.23174,-0.051008,-1.2158,-0.21864,0.5889,-1.1258,-0.035808
0.68171,-0.51458,0.092603,-1.2481,-0.080662,0.23193,-1.3111,0.25602
