-0.79582,-0.74173,-0.83915,0.87191,-1.13,0.47813,-0.73562,-0.074999
-0.90358,-0.79541,-1.1046,0.93368,-0.78067,0.63232,-1.2482,-0.46443
-0.77619,-0.73702,-1.1199,0.72549,-0.93548,0.82186,-1.2326,-0.46899
-1.0677,-0.77022,-1.4179,1.0155,-0.9191,0.69851,-1.2855,-0.21222
-1.0419,-0.58859,-1.2043,1.0099,-1.0271,0.66854,-1.1864,-0.45973
-0.96614,-0.77393,-1.3135,1.1206,-1.183,0.91547,-1.3901,-0.40553
-1.1323,-0.79901,-1.495,0.97272,-1.0426,0.74371,-0.83468,-0.41452
-1.2315,-0.79008,-1.3623,1.113,-0.7333,0.80478,-1.3141,-0.33605
-0.98807,-0.63232,-1.2277,1.0732,-1.106,0.4031,-1.0349,-0.21315
-1.1308,-0.79632,-1.3578,0.94611,-0.89829,0.66108,-0.96204,-0.1783
-0.85443,-0.7242,-1.2986,1.0939,-1.0861,0.67885,-0.63854,-0.13675
-1.2444,-0.84813,-1.36,1.2897,-1.0471,0.75636,-0.94317,-0.016081
-0.78823,-0.70458,-1.4218,1.1241,-0.75147,0.35255,-1.3321,-0.15313
-0.71018,-0.66022,-1.4926,0.73276,-0.99739,0.64199,-1.0239,-0.12102
-0.84753,-0.75338,-1.2461,1.1011,-1.1728,0.38462,-1.0532,0.025971
-0.89249,-0.76899,-0.95297,1.0962,-1.0824,0.3398,-1.1485,-0.36062
-1.0479,-1.1298,-1.1484,1.1629,-0.88249,0.50716,-1.0023,-0.40648
-0.78804,-0.7643,-1.0157,1.1179,-1.083,0.72701,-0.92304,0.054125
-1.1654,-0.79154,-1.3272,1.4825,-1.0232,0.97633,-0.85451,-0.22414
-0.95264,-0.84758,-1.4757,0.832,-1.3275,0.91281,-1.0022,-0.0067983
-0.93307,-0.95972,-1.1741,1.0828,-1.3625,0.42419,-0.96215,0.043508
-1.2391,-0.82618,-1.6195,1.2593,-0.76478,0.61529,-1.0196,-0.2637
-1.041,-0.89038,-1.476,1.1946,-0.97818,0.81842,-0.84805,-0.3408
