-0.55277,-1.2478,-0.49861,-0.98566,-0.52667,1.1405,-0.21731,0.61673
-0.40107,-1.5088,-0.52305,-0.55118,-0.78993,1.3249,-0.19199,0.79235
-0.42838,-1.215,-0.9297,-0.59054,-0.55406,1.2589,-0.36185,0.74024
-0.63652,-1.3264,-0.75164,-0.66557,-0.32968,1.1963,0.33288,0.62851
-0.56121,-1.2614,-0.87723,-0.39032,-0.8621,1.3681,0.28415,0.43748
-0.16805,-1.4486,-0.76287,-0.61229,-0.82007,1.3596,0.091569,0.76261
-0.31843,-1.1902,-0.46771,-0.42397,-0.45699,1.2351,-0.47055,0.56249
-0.67071,-1.2801,-0.80086,-0.75908,-0.82484,1.4461,-0.17405,0.82357
-0.19286,-0.85871,-0.72054,-0.34926,-0.8787,1.1835,-0.30822,0.69049
-0.46918,-1.1328,-0.71247,-0.77961,-0.76311,1.091,-0.25399,0.66676
-0.27934,-1.3819,-0.79888,-0.3283,-0.57374,1.4585,0.033838,0.8011
-0.33159,-0.71441,-0.57279,-0.42911,-0.71263,0.88737,0.0098476,1.07
-0.12312,-1.338,-0.80265,-0.48499,-0.87219,1.2631,0.086487,0.93011
-0.46843,-1.2976,-0.78573,-0.70105,-0.8253,1.4747,0.074223,0.66035
-0.28753,-1.4904,-0.96078,-0.4564,-0.76479,1.2398,0.19759,0.29419
-0.23514,-1.263,-0.68577,-0.31754,-0.63347,1.2297,0.076951,0.51174
-0.31431,-1.3093,-0.79143,-0.4282,-0.70852,1.317,-0.039893,0.97896
-0.26079,-1.1478,-0.49786,-0.459,-0.39058,1.0927,-0.12844,0.49594
-0.16545,-1.2973,-0.9842,-0.34128,-0.7435,1.6336,-0.084707,0.85474
-0.50647,-1.2844,-0.35396,-0.50801,-0.38216,1.1342,-0.1911,0.27414
-0.51475,-1.3297,-0.88258,-0.58889,-0.83125,1.246,-0.10598,0.63648
-0.19701,-0.87737,-0.64979,-0.49237,-0.69878,1.0741,0.1076,0.65463
-0.49025,-1.2214,-0.87814,-0.65601,-0.8871,1.1664,-0.27025,0.78444
-0.30105,-1.1203,-0.66442,-0.62496,-0.60658,1.3456,-0.35202,0.7303
-0.43727,-1.269,-0.41823,-0.33147,-0.84551,1.1746,0.17456,0.72129
-0.14902,-1.0566,-0.93037,-0.43811,-0.21783,1.0569,0.045942,0.57587
-0.39045,-1.1663,-0.55438,-0.35689,-0.65316,0.87845,-0.032399,0.43227
-0.33633,-1.0284,-0.85494,-0.26481,-0.75937,1.128,0.11754,0.58134
-0.14373,-1.4332,-0.93802,-0.41084,-0.93116,1.3737,-0.36294,0.56626
-0.0040275,-1.2249,-0.99432,-0.82277,-0.89033,1.1536,-0.041285,0.84125
-0.24416,-1.429,-1.0364,-0.60214,-0.74355,1.2404,0.12318,0.58007
-0.26557,-1.3902,-0.99867,0.03815,-0.61178,1.0845,0.53216,0.96992
-0.49854,-1.2133,-0.89785,-0.42529,-0.73799,1.1772,-0.04565,0.23614
-0.30292,-0.93819,-0.63631,-0.29352,-0.64761,1.1136,-0.2818,0.61697
-0.44931,-1.1172,-0.97063,-0.66308,-0.60626,1.24,-0.05216,0.59609
-0.77196,-1.0325,-0.70509,-0.50841,-0.75572,0.98045,-0.13847,0.65487
-0.40976,-1.3986,-0.88093,-0.27912,-0.59233,1.238,-0.19602,0.681
-0.16294,-1.2793,-0.71837,-0.45964,-0.61381,1.1479,-0.18785,0.59688
-0.16489,-1.1578,-0.98132,-0.28428,-0.54875,1.2784,-0.040311,0.49183
-0.57112,-1.1749,-0.57195,-0.7096,-0.71205,1.2694,-0.10547,0.59541
-0.52028,-1.3449,-0.83967,-0.20906,-0.74959,1.3517,-0.15612,0.87756
-0.17146,-1.286,-0.63875,-0.433,-0.55329,1.169,-0.3002,0.49213
-0.44043,-1.4289,-0.92329,-0.43285,-0.39135,0.82169,-0.0080229,0.82035
-0.48464,-1.144,-0.82103,-0.70825,-0.92313,0.9453,0.49009,0.34464
-0.30793,-1.2404,-0.57649,-0.29242,-0.65972,1.4283,-0.18426,0.70722
-0.32986,-1.374,-0.84354,-0.34118,-0.79264,1.017,-0.51464,0.54678
-0.47948,-1.19,-0.86996,-0.47364,-0.41911,1.1931,-0.24844,0.43376
-0.225,-1.1883,-0.78845,-0.46528,-0.97006,1.2955,-0.22839,0.70989
-0.21298,-1.0956,-1.0147,-0.33406,-0.38187,1.2591,0.034375,0.5097
-0.25484,-1.2609,-1.0854,-0.39562,-0.91638,1.2573,-0.48819,0.60424
-0.56474,-1.1525,-0.66365,-0.14807,-0.53379,1.6419,-0.45721,0.72066
-0.29166,-1.0126,-0.69805,-0.49751,-0.96501,1.3135,-0.11059,0.60472
-0.25845,-1.448,-0.97982,-0.39427,-0.69708,0.97339,-0.36299,0.4235
-0.48932,-1.2856,-0.8871,-0.3792,-0.40623,1.3181,-0.12345,0.63824
-0.31463,-1.4154,-0.94708,-0.31627,-0.63016,0.77874,-0.26964,0.42834
-0.62063,-1.1264,-0.86159,-0.1562,-1.1778,1.2258,-0.16679,0.39702
-0.26945,-1.2002,-0.76492,-0.76594,-0.32331,0.99675,-0.23344,0.51268
-0.10862,-1.3027,-1.0957,-0.59971,-0.90528,1.3073,-0.37439,0.6844
-0.35776,-1.0083,-1.0255,-0.49251,-0.86833,1.1421,0.1278,0.50264
-0.56952,-0.80078,-0.567,-0.39119,-0.47329,1.033,-0.29272,0.28607
-0.35418,-1.0471,-0.66375,-0.40672,-0.76494,1.1347,-0.19188,0.576
-0.33291,-1.0821,-0.74219,-0.39423,-0.42569,1.0783,-0.23425,0.40175
0.12368,-1.0462,-1.0823,-0.77759,-0.67611,1.4573,0.031305,0.50913
-0.42855,-1.3229,-0.67006,-0.27651,-0.78571,1.2363,0.066595,0.43651
-0.37714,-1.1011,-0.73359,-0.19665,-0.55183,0.83722,-0.25761,0.34854
-0.63386,-1.0368,-1.0401,-0.25491,-0.91833,1.1419,-0.056204,0.60955
-0.79686,-1.1704,-1.0871,-0.23242,-0.85561,1.082,-0.04353,0.66151
-0.47624,-1.6039,-0.7334,-0.42058,-0.5996,1.0796,-0.28087,0.70507
-0.21008,-1.2931,-0.89567,-0.55635,-0.71213,1.0778,0.043734,0.73118
-0.49047,-1.1384,-0.7161,-0.1687,-0.969,1.0415,-0.35756,0.58461
-0.27575,-1.1527,-1.1153,-0.46517,-0.83758,1.0787,-0.49457,0.55209
-0.18167,-1.4025,-1.1625,-0.13784,-0.70131,1.3382,-0.23878,0.74003
-0.63142,-1.4405,-1.0763,-0.49222,-0.55934,1.1363,-0.29055,0.50341
-0.57235,-1.4621,-0.93208,-0.17157,-0.62146,0.99589,0.027889,0.50684
-0.49016,-1.218,-0.73818,-0.15563,-0.62878,1.5264,-0.051203,0.56991
0.058527,-1.1444,-1.0226,-0.21754,-0.59361,1.0739,-0.1431,0.72353
-0.1449,-1.1044,-0.78412,-0.36884,-0.70035,1.0771,-0.29402,0.82169
-0.41596,-0.86837,-0.86784,-0.51515,-0.77262,1.1939,-0.028541,0.64682
-0.47197,-1.473,-0.99299,-0.31057,-0.64693,1.2575,-0.3925,0.78709
-0.42499,-1.2783,-0.97849,0.068118,-0.86225,1.2241,-0.10852,0.52451
-0.1999,-1.1908,-0.99652,-0.25172,-0.24668,1.161,-0.25748,0.63859
-0.35727,-1.3556,-1.0689,-0.12731,-0.97673,0.89989,-0.24516,0.85977
-0.42287,-1.4887,-0.76986,-0.34925,-1.0685,1.3198,-0.27552,0.62758
-0.52657,-1.687,-0.93837,-0.53426,-0.8041,1.4679,-0.38264,0.77234
-0.37696,-1.1756,-0.90966,-0.5172,-0.62618,1.0264,-0.41996,0.64958
-0.68461,-1.2463,-1.0437,-0.40218,-0.69108,1.0157,-0.274,0.5895
-0.33741,-1.4814,-0.87599,-0.44118,-0.49511,0.98171,-0.23631,0.90971
-0.63896,-1.2692,-0.76122,-0.19886,-0.70216,1.0718,-0.10059,0.41901
-0.62865,-1.2752,-0.90768,-0.3904,-0.32677,1.1899,0.063613,0.60956
-0.56237,-1.3943,-1.2408,-0.2164,-0.78701,1.0434,0.14312,0.43967
-0.65656,-1.5739,-0.98914,-0.085472,-0.69479,0.91131,-0.24579,0.50553
-0.51064,-1.3332,-1.3958,-0.46508,-0.7563,0.80928,-0.1761,0.63109
-0.45598,-0.96629,-1.2507,-0.70416,-0.67926,1.0167,-0.28186,0.22536
-0.43408,-0.98664,-1.0322,-0.0040864,-0.71457,1.032,-0.13133,0.95071
-0.27081,-0.95972,-1.3225,-0.21689,-0.58123,0.93477,-0.20018,0.46477
-0.57529,-1.463,-0.99951,-0.306,-0.6847,1.212,-0.012628,0.41616
-0.25938,-1.1111,-1.0388,-0.28823,-0.53571,1.088,-0.092725,0.86882
-0.63357,-1.6883,-1.1923,-0.2777,-0.62816,1.2019,-0.088857,0.42149
-0.53319,-1.6422,-1.2302,-0.24712,-0.63214,0.91589,-0.21653,0.47036
-0.53829,-1.7123,-1.0911,-0.38259,-0.52617,0.84327,-0.33156,0.59952
-0.49855,-1.3729,-1.0738,-0.21089,-0.7635,1.135,-0.14807,0.93581
-0.16843,-1.4761,-1.0577,-0.46403,-0.83913,1.0495,-0.40379,0.44729
-0.45839,-1.5527,-1.1489,-0.25381,-0.84026,1.3139,-0.34014,0.69929
-0.27951,-1.3294,-0.94701,-0.54553,-0.51771,1.1708,-0.15088,0.69248
-0.49647,-1.2919,-1.0736,-0.13357,-0.42077,1.1633,0.11809,0.75348
-0.28104,-1.349,-1.3217,0.029645,-0.54484,0.99173,-0.33415,0.71588
-0.75214,-1.1817,-0.97689,-0.29343,-0.93407,1.1001,-0.48732,0.56632
-0.62869,-1.4381,-0.73928,-0.22531,-0.48416,1.0924,-0.3403,0.5595
-0.47525,-1.2417,-1.2238,-0.20122,-0.47716,0.95282,-0.26576,0.77613
-0.74034,-1.621,-0.93527,-0.5775,-0.5968,1.284,-0.022504,0.69282
-0.58805,-1.3371,-1.2847,-0.37016,-0.70795,0.79378,-0.35976,0.66164
-0.57024,-1.3716,-1.0807,-0.015362,-0.41761,1.0454,-0.18654,0.67756
-0.6994,-1.6128,-1.1263,-0.3094,-0.71808,1.0537,-0.09911,0.55339
-0.3653,-1.8398,-0.77568,0.17855,-0.57363,1.0016,-0.17752,0.85203
-0.3635,-1.3412,-1.5177,-0.03,-0.87388,0.80401,-0.45914,0.31684
-0.19281,-1.4447,-1.0097,-0.37858,-0.82876,0.90448,-0.2481,0.39938
-0.28155,-1.3001,-0.86583,0.0065411,-0.65408,0.98421,-0.37111,0.75327
-0.47919,-1.3658,-1.2522,-0.19557,-0.25327,0.91627,-0.13068,0.65129
-0.15413,-1.2183,-0.94613,-0.075922,-0.62467,0.99332,-0.25013,0.77181
-0.35894,-1.5732,-1.072,-0.19158,-0.97767,1.3307,-0.37736,0.66848
-0.22062,-1.4121,-1.1209,-0.044726,-0.80551,1.0819,-0.15407,1.0186
-0.39916,-1.5977,-1.3594,-0.13028,-0.6857,1.1529,-0.3113,0.63626
-0.53809,-1.2369,-1.2066,0.14777,-1.0175,1.0694,-0.33966,0.63185
0.034771,-1.3918,-0.80864,0.076633,-0.68969,1.0773,-0.19553,0.39311
-0.36382,-1.2831,-1.2142,-0.1047,-0.43061,0.96861,-0.20855,0.62535
-0.84053,-1.3844,-1.2681,-0.2426,-0.71126,1.1207,-0.053085,0.53553
-0.45349,-1.2857,-1.2579,0.16875,-0.69371,1.1157,-0.56561,0.61857
-0.54136,-1.4791,-1.3423,-0.11014,-0.77013,1.1263,-0.12293,0.70424
-0.19077,-1.4445,-1.4676,-0.16685,-0.898,1.1183,-0.29576,0.6695
-0.30082,-1.2963,-1.3621,-0.26095,-0.92673,1.0764,-0.031549,0.72878
-0.28391,-1.3481,-1.2262,-0.22588,-0.73673,0.90658,-0.42797,0.5032
-0.37753,-1.5642,-1.7543,0.22293,-0.62391,1.0189,-0.33835,0.91067
-0.54501,-1.3096,-1.2772,0.11652,-1.0904,1.0406,-0.37894,0.93301
-0.44668,-1.4832,-1.2812,0.076675,-0.53807,0.92156,-0.39198,0.6142
-0.053695,-1.2007,-1.248,0.029338,-0.74095,1.2831,-0.16366,0.6704
-0.55771,-1.461,-1.2513,-0.33762,-0.61041,1.2145,-0.29627,0.64205
-0.21643,-1.7966,-0.92991,-0.042117,-0.68239,1.0995,-0.53635,0.61435
-0.47069,-1.4993,-1.1965,0.039467,-0.76551,0.9589,0.022819,0.71909
-0.23063,-1.5706,-1.2859,-0.073372,-0.65575,1.2291,-0.39056,0.6527
-0.49983,-1.6134,-1.3081,-0.021189,-0.54433,1.2331,-0.22993,0.76849
-0.35792,-1.1653,-1.5494,-0.19479,-0.76504,0.89214,-0.72937,0.57589
