-1.1446,-0.47797,1.4598,0.11467,0.15065,0.93985,-0.82333,-0.99915
-1.1482,-0.14498,1.2946,0.36549,0.46909,0.65935,-0.98707,-0.82128
-1.229,-0.042438,1.5967,0.23651,0.64742,1.1412,-0.66563,-0.44517
-0.95972,-0.4749,1.2735,-0.15616,0.64122,0.938,-0.88974,-0.85382
-1.121,-0.16848,1.4803,0.34808,0.1211,1.0864,-0.8046,-0.67441
-1.018,-0.086953,1.2138,0.015936,0.47394,0.99576,-0.75183,-0.7469
-1.2242,-0.5241,1.3349,-0.012972,0.21378,0.8292,-0.63342,-0.66803
-1.1444,-0.643,1.2822,0.19788,0.70067,0.75179,-0.32179,-0.49145
-1.1459,-0.72774,1.2176,0.17917,0.13049,0.9287,-0.79823,-0.86295
-1.458,-0.39128,1.1859,0.091256,0.43806,0.42344,-0.58206,-0.51338
-1.4194,-0.34055,1.0588,-0.36211,0.41229,1.1212,-0.48886,-0.79943
-1.0301,-0.23958,1.2321,-0.19098,0.41373,0.95499,-0.60213,-0.86813
-1.4025,-0.26572,1.32,-0.06781,0.54644,0.92776,-1.119,-0.66294
-1.2833,-0.40173,1.5035,0.16545,0.42562,0.86077,-0.50034,-0.77697
-0.92272,-0.33964,1.155,0.020096,0.47793,1.215,-0.54897,-0.95314
-1.2395,-0.47927,1.23,-0.13014,0.46482,1.0313,-0.52542,-0.78942
-1.0027,-0.38752,1.1966,0.15531,0.12758,0.61811,-0.56823,-0.60479
-0.99235,-0.34764,1.4932,0.37296,0.65002,0.85403,-0.52142,-0.45901
-1.1331,-0.086896,1.244,0.24425,0.46245,0.8939,-0.53707,-0.77386
-1.159,-0.36736,1.0777,-0.24816,0.30125,0.86602,-0.63156,-0.34921
-1.187,-0.43018,1.0919,-0.29075,0.2855,0.70802,-0.62098,-0.75198
-1.1697,-0.20966,1.448,-0.026122,0.49208,0.76779,-0.61062,-0.25822
-1.6143,-0.27186,1.3464,0.18439,0.3824,1.097,-0.69829,-0.71765
-1.5048,-0.26694,1.4003,-0.036601,0.67512,1.033,-0.72412,-0.47456
-1.2682,-0.24558,1.0343,-0.00020274,0.45792,0.91908,-0.75305,-0.41201
-1.281,-0.39223,1.4183,-0.14275,0.34915,0.92728,-0.67867,-0.60976
-1.1616,-0.26679,1.4358,-0.049639,0.37791,1.0512,-0.76594,-0.49086
-1.1598,-0.28152,1.3265,0.20345,0.80426,0.87431,-0.48949,-0.70427
-1.3943,-0.46581,1.2192,0.16632,0.38745,0.86559,-0.53349,-0.26918
-1.1435,-0.21542,1.2155,0.13387,0.30403,0.74104,-0.76139,-0.69002
-1.4192,-0.51366,1.4501,-0.16322,0.84228,0.98087,-0.7586,-0.39525
-1.2978,0.093086,1.5202,0.084566,0.30293,0.89536,-0.44339,-0.54764
-1.3409,-0.16372,1.5921,-0.19106,0.45681,0.38766,-0.80083,-0.633
-1.372,0.050767,0.95322,0.0058951,0.60392,0.69152,-0.52219,-0.22264
-1.2792,-0.64236,1.1919,-0.23542,0.36355,1.076,-0.75452,-0.4313
-1.1641,-0.27007,1.0935,0.25917,0.66069,0.99401,-0.53039,-0.7365
-1.3392,-0.27718,1.4249,-0.45513,0.63229,0.95123,-0.5495,-0.4188
-1.2794,-0.54261,1.1274,-0.023883,0.45237,1.1559,-1.0465,-0.66866
-0.89133,-0.57442,1.6975,0.253,0.9268,0.81571,-0.5215,-0.50019
-1.2491,-0.28907,1.3505,0.31692,0.45434,0.7235,-0.64073,-0.63203
-1.1793,-0.053765,1.2972,-0.083546,0.65878,0.82646,-0.65608,-0.42089
-1.1519,-0.35168,1.2885,0.073539,0.65506,0.59594,-0.66467,-0.49644
-1.0113,-0.094239,0.86953,-0.013259,0.56359,1.047,-0.43092,-0.5906
-1.101,-0.66243,1.514,-0.082842,0.51407,0.70664,-0.41167,-0.74683
-1.1002,-0.16999,1.2132,0.056037,0.52626,0.88123,-0.41706,-0.15712
-1.0871,-0.25035,1.2411,0.15097,0.4377,0.80602,-0.52878,-0.60344
-1.1281,-0.21076,1.3262,-0.06066,0.35937,0.99483,-0.52508,-0.78903
-1.1488,-0.54086,1.0168,0.075039,0.6066,0.72376,-0.76003,-0.70402
-1.0746,-0.17862,1.4864,-0.14397,0.6885,0.72134,-0.68916,-0.35445
-0.99906,-0.38444,1.3107,0.2324,0.63791,0.74649,-0.46068,-0.9401
-1.4159,-0.33839,1.1973,0.22867,0.60636,1.1479,-0.43308,-0.77201
-1.4342,-0.32886,1.6714,0.2137,0.23225,0.99954,-0.39862,-0.23636
-1.2367,-0.2064,1.3385,-0.23543,0.30241,0.80513,-0.56018,-0.63445
-1.5174,-0.044503,1.3022,-0.15503,0.26886,0.98432,-0.73554,-0.6421
-1.5573,-0.46348,1.0256,0.22725,0.62902,0.71985,-0.65524,-0.015379
-1.2461,-0.52367,1.0796,0.046958,0.30865,1.1379,-0.60946,-0.38246
-1.2367,-0.49397,1.1487,-0.057172,0.57851,0.76426,-0.50293,-0.34642
-0.97192,-0.31956,1.1855,-0.17619,0.77978,1.0213,-0.81097,-0.011799
-1.388,-0.48728,1.1978,0.17876,0.23241,0.80778,-0.62273,-0.48697
-1.3215,-0.42749,1.4867,0.22105,0.8029,1.3442,-0.23266,-0.12411
-1.0801,-0.57582,1.4096,-0.16195,0.90009,1.2055,-0.20423,0.0053898
-1.152,-0.10658,1.4989,-0.46831,0.43722,0.77249,-0.69718,-0.3276
-1.2018,-0.58518,1.357,-0.1983,0.62385,0.88481,-0.52186,-0.57641
-1.3185,-0.38569,1.3655,0.03145,0.44402,0.84712,-0.66413,-0.48664
-1.1629,-0.23236,1.2699,0.08603,0.19948,1.1677,-0.72831,-0.53132
-1.055,-0.36286,1.0487,0.086986,0.60178,0.56549,-0.49863,-0.20972
-1.444,-0.38465,1.4054,-0.12932,0.82852,1.4205,-0.36755,-0.26804
