-0.4071,-0.25047,-0.48512,0.96816,0.47076,0.50646,-0.98363,0.66625
-0.64358,-0.38726,-0.50276,0.56573,0.39477,0.34641,-1.363,0.48478
-0.78505,-0.43948,-0.40038,1.0563,0.39307,0.49017,-1.1949,0.78579
-0.59545,-0.47478,-0.43237,0.62023,0.23313,0.66522,-1.435,0.37401
-0.37341,-0.5011,-0.19653,0.97111,0.59859,0.16363,-1.4412,0.14757
-0.56155,-0.67345,-0.48133,0.82463,0.30641,0.39393,-1.0157,0.081567
-0.47076,-0.46071,-0.48614,1.1489,0.33924,0.14899,-1.4542,0.20406
-0.31544,-0.32224,-0.45054,0.93265,0.18961,0.39675,-1.3693,0.2313
-0.45045,-0.55987,-0.53448,0.66436,0.3588,0.45173,-1.3408,0.15579
-0.72639,-0.56369,-0.50133,0.80247,0.32024,0.82629,-1.3413,0.45098
-0.57252,-0.3728,-0.43549,1.1784,0.39151,0.51428,-1.5369,0.30756
-0.32473,-0.54335,-0.17121,0.99818,0.28921,0.39092,-1.2176,-0.10206
-0.66469,-0.60808,-0.29016,0.98668,0.5783,0.76215,-1.447,-0.14676
-0.24288,-0.35828,-0.038142,1.2271,0.35778,0.42928,-1.4085,0.19647
-0.51095,-0.27286,-0.27814,0.85091,-0.040979,0.51724,-1.4782,0.26948
-0.63714,-0.60573,-0.47758,0.94711,0.43246,0.4794,-1.0656,0.40736
-0.68379,-0.61202,-0.18941,0.91205,0.29869,0.54606,-1.275,0.17853
-0.4006,-0.56462,-0.25667,0.96079,0.38819,0.6623,-1.298,0.57505
-0.46019,-0.39733,-0.26867,0.82935,0.47824,0.48476,-0.91487,0.63422
-0.36485,-0.25566,-0.27485,0.84645,0.060889,0.02192,-1.517,0.35558
-0.31724,-0.53702,-0.41157,0.86493,-0.047752,0.3513,-1.4675,0.082549
-0.51185,-0.29634,-0.52176,1.0091,0.29672,0.29038,-1.4653,0.088963
-0.76194,-0.30217,-0.32218,0.8393,0.42357,0.73873,-1.5159,0.06248
-0.52561,-0.58789,-0.37237,1.1508,0.12005,0.099818,-1.2039,0.43722
-0.16502,-0.42352,-0.31578,0.88955,-0.17503,0.43942,-1.3319,0.46948
-0.15367,-0.54167,-0.068794,0.579,0.062144,0.25558,-1.3008,0.23391
-0.52533,-0.38418,-0.6032,0.82498,0.074683,0.39868,-1.3828,0.15548
-0.17552,-0.51207,-0.34874,0.63506,-0.05832,0.45513,-1.4241,-0.18154
-0.073935,-0.19608,-0.1817,1.0814,0.2524,0.28713,-1.3163,0.50914
-0.44659,-0.035108,-0.48313,0.98353,-0.0069754,0.53966,-1.6052,-0.085326
-0.58244,-0.46061,-0.19679,1.1469,0.16605,0.11574,-1.249,0.23902
