0.91415,0.83053,0.41272,-1.8804,-0.48318,-1.6684,1.0918,1.3522
0.65042,0.87302,0.7152,-1.6922,-0.36099,-1.7546,0.61986,1.297
0.84439,0.70706,0.74409,-1.5345,-0.16392,-1.8347,1.0138,0.92437
0.81264,0.82599,0.70995,-1.9113,-0.47864,-1.9401,0.6837,0.752
0.81011,1.075,0.65478,-1.8678,-0.45808,-1.4596,0.82012,0.91351
0.73291,1.0528,1.0462,-1.8327,-0.58691,-1.687,0.93608,1.2287
1.0818,0.51321,0.82353,-1.7436,-0.20379,-1.4981,0.91376,1.2088
0.68847,0.90332,0.59547,-1.9083,-0.58731,-1.6311,0.94557,1.2662
0.56062,0.9751,0.72853,-1.9715,-0.26745,-1.6749,0.87055,0.87168
0.36829,0.75814,0.43649,-1.697,-0.60787,-2.0329,0.89858,1.0755
1.1677,0.96338,0.5307,-2.1899,-0.32242,-1.7205,0.84245,0.99363
0.62272,0.71704,0.89214,-1.6229,-0.55189,-1.66,0.60527,1.1043
0.55107,0.59183,0.87747,-1.7304,-0.67533,-1.3912,0.94063,0.73466
0.71131,0.6933,0.58076,-1.5654,-0.31224,-1.7112,1.1955,1.0063
0.52864,0.61151,0.76389,-2.2459,-0.58033,-1.7355,0.99754,1.0917
0.89853,1.0971,0.65003,-1.9643,-0.30187,-1.7797,0.87662,1.0662
0.81867,0.84585,0.89295,-1.853,-0.53648,-1.7298,1.3925,0.94861
0.76461,0.45051,0.93794,-1.9853,-0.33913,-1.7434,1.0153,1.0473
0.72437,0.69784,0.72586,-1.8015,-0.36763,-1.6541,0.78652,0.69858
1.0074,0.43421,0.60608,-2.1035,-0.41007,-1.4844,1.2943,0.85536
0.62419,0.61069,0.67386,-2.0647,-0.41166,-1.716,0.55173,0.94328
0.63371,0.76388,0.60561,-2.0657,-0.18841,-1.6557,0.63246,0.83623
0.87167,0.74488,0.48641,-2.0132,-0.7405,-1.6838,0.92087,1.0581
0.91157,0.67572,0.56289,-1.7142,-0.26549,-1.4256,0.67682,0.79737
0.571,0.42948,0.77851,-2.036,-0.40154,-1.3909,0.93043,0.93497
0.7879,0.45946,0.42888,-1.8453,-0.55591,-1.6651,0.80871,1.008
0.82179,0.68584,0.66734,-1.8934,-0.58752,-1.3421,1.037,0.9943
0.53329,0.43548,0.61367,-1.9093,-0.4401,-1.3723,1.3232,1.2267
0.75411,0.77147,0.7741,-1.933,-0.34203,-1.3581,0.64345,0.42476
