-0.14108,1.1781,1.643,-0.75811,1.1213,-1.3192,0.78937,0.8399
-0.27305,1.5476,1.7415,-0.70891,1.4108,-1.4599,0.47882,0.82598
-0.32607,1.6507,1.5839,-0.78095,1.1188,-1.5178,0.30838,1.0047
0.087627,1.493,1.4298,-1.0985,1.267,-1.4875,0.43138,1.0095
-0.18042,1.7616,1.2579,-0.79772,1.2173,-1.4497,0.49963,0.69182
-0.23539,1.7476,1.3662,-0.29248,1.1298,-1.3755,0.3895,0.88731
-0.12084,1.8166,1.5396,-0.47759,1.1072,-1.6427,0.75377,1.001
-0.41102,1.5023,1.7369,-0.66165,1.4416,-1.2958,0.73921,0.78202
-0.1673,1.2288,1.5686,-0.68562,1.0029,-1.1034,0.33768,1.1318
-0.42061,1.8337,1.4851,-0.64545,1.3915,-1.285,0.40758,0.94369
-0.11315,1.449,1.4259,-0.54063,0.93759,-1.2054,0.32232,0.6704
-0.54493,1.389,1.5213,-0.9762,1.1853,-1.3828,0.49568,0.96133
-0.37995,1.3511,1.2118,-0.79286,1.196,-1.4142,0.36635,0.67842
-0.52636,1.3192,1.5146,-0.56269,1.2838,-1.4622,0.5262,1.1459
-0.13233,1.4244,1.4197,-0.93585,0.87176,-1.3369,0.81634,0.90814
-0.43198,1.2139,1.5433,-0.88395,1.2327,-1.1245,0.47572,0.77373
-0.25792,1.4667,1.628,-0.94768,0.99953,-1.083,0.41677,0.97592
-0.16868,1.1536,1.757,-1.0654,1.0696,-1.5311,0.30439,0.66888
-0.28448,1.6081,1.602,-0.59879,1.1602,-1.3794,0.29798,0.85574
-0.68456,1.5328,1.2638,-1.1624,1.3361,-1.3455,0.02316,0.99643
-0.33603,1.6845,1.4413,-0.60434,1.3121,-1.2989,0.4673,0.79118
-0.71893,1.5289,1.9806,-0.7006,1.1612,-1.4582,0.090659,1.0823
-0.43,1.2829,1.7153,-0.63505,1.0745,-1.6108,0.86124,1.0961
-0.41003,1.7396,1.3344,-0.87703,1.2096,-1.201,0.4889,0.67347
-0.15731,1.6452,1.3551,-0.45018,0.86481,-1.4546,0.049031,0.96327
-0.4239,1.5518,1.359,-0.94997,0.99974,-1.1999,0.33634,0.90467
-0.39622,1.4562,1.4255,-0.57058,1.3729,-1.2144,0.20571,1.2724
-0.55751,1.6061,1.4899,-0.63598,1.1823,-1.4085,0.54527,0.62867
-0.47848,1.2076,1.5178,-1.0041,0.94622,-1.349,0.37065,1.0571
-0.63895,1.431,1.4247,-0.76972,1.131,-1.3475,0.072744,0.58557
-0.4559,1.2652,1.3426,-0.86721,1.0777,-0.97279,0.34604,0.92687
-0.29548,1.2957,1.5067,-0.92673,1.0081,-1.146,0.4217,1.2516
-0.26593,1.5908,1.4133,-0.70959,0.92402,-1.4333,0.48881,1.0018
-0.71085,1.7797,1.2647,-0.85543,1.0154,-1.1908,0.32245,1.0392
-0.38338,1.2254,1.5218,-1.1758,1.3113,-1.1435,0.40118,1.0115
-0.64646,1.234,1.3698,-0.60401,1.1858,-1.2394,0.2768,0.95684
-0.67879,1.6688,1.5374,-1.0419,1.2321,-1.2479,0.24993,1.0789
-0.50427,1.3966,1.2627,-0.79867,1.3002,-1.3591,0.18487,1.0192
-0.32564,1.3675,1.2963,-0.98727,1.4514,-1.2081,0.09662,0.95972
-0.25999,1.4824,1.4638,-0.99812,1.2938,-1.3639,0.10636,0.97094
-0.38957,1.2034,1.5332,-0.8613,1.0829,-1.6241,0.12043,1.208
-0.45136,1.1663,1.2526,-0.92591,0.91689,-1.2335,0.77963,1.1462
-0.44178,1.1489,1.5861,-0.98587,1.057,-1.1077,0.45637,0.73278
-0.2428,1.2738,1.5078,-0.93003,0.95189,-1.2019,0.29863,1.2342
-0.48245,1.3343,1.3825,-0.89811,1.2064,-1.387,0.50278,0.93646
-0.54301,1.2662,1.3034,-0.57504,1.2307,-1.0838,0.025269,1.0906
-0.5027,1.377,1.463,-0.68733,1.4235,-1.3351,0.56003,1.0961
-0.52672,1.7846,1.3215,-1.2441,0.97422,-1.1476,-0.021432,0.80091
-0.41917,1.3971,1.5472,-0.82055,0.75463,-1.4896,0.38084,1.1302
-0.44089,1.5315,1.3895,-1.0028,0.84309,-1.2263,0.35247,0.98936
-0.46982,1.2115,1.8311,-0.92457,1.2191,-1.4518,0.16798,1.0145
-0.22276,1.3539,1.5542,-1.1358,1.2457,-1.0031,-0.0089531,0.97529
-0.42003,1.1788,1.7137,-0.8397,0.95466,-1.1443,0.4709,1.0873
-0.51157,1.5347,1.5408,-0.85429,1.3587,-1.0825,0.15007,1.1682
-0.58923,1.1522,1.1713,-1.2154,0.99224,-1.1549,0.10305,0.92428
-0.10183,1.3988,1.1772,-0.88925,1.0475,-1.0892,0.22803,1.2412
-0.56728,1.3399,1.7164,-1.135,1.3831,-1.1627,0.048872,1.3337
-0.47358,1.3854,1.3421,-0.92151,0.94337,-1.3782,0.087807,0.93751
-0.59598,1.4598,1.2454,-0.91235,1.2349,-0.94698,0.16821,1.2237
-0.49399,0.89093,1.3891,-0.90516,1.0093,-1.248,0.42722,1.0368
-0.60042,1.349,1.3957,-0.84486,0.77955,-1.0972,-0.033499,0.79119
-0.99213,1.3002,1.2973,-0.87419,1.1854,-1.2683,-0.068359,0.95265
-0.43162,1.2014,1.2351,-0.87622,1.0591,-1.3684,0.38987,1.0438
-0.3857,1.2836,1.2718,-0.9673,1.032,-1.1934,0.26715,1.1292
-0.7841,1.2884,1.3859,-1.1631,1.1999,-0.96096,0.34202,1.5117
-0.53345,1.3984,1.2946,-0.72674,1.1189,-1.3571,0.54128,1.4039
-0.48603,1.2181,1.7458,-1.0002,1.0354,-1.1826,0.54385,1.2817
-0.45607,1.248,1.1559,-1.2664,1.094,-1.3487,0.2878,1.2699
-0.39751,0.99349,1.5301,-0.94229,1.2428,-1.3545,0.23611,0.88896
-0.42602,1.3009,1.4415,-1.0252,1.1504,-1.121,0.23929,1.1477
-0.45272,1.3823,1.1121,-0.91783,1.096,-0.97172,0.17494,1.3113
-0.48701,1.4597,1.573,-1.2448,0.92221,-1.2185,0.039937,1.4519
-0.52617,1.1624,1.0657,-1.0031,1.1965,-0.97519,0.12927,1.1525
-0.7212,1.462,1.5272,-0.98834,1.2518,-1.1764,0.36497,0.82898
-0.25407,1.3746,1.4121,-1.3445,0.89427,-1.0168,0.42325,1.5672
-0.61881,1.215,1.5273,-1.0841,1.0094,-1.0028,0.12945,1.0107
-0.55668,1.3711,1.3383,-1.264,0.85078,-1.0055,0.37092,1.2955
-0.40181,1.3436,1.5382,-1.3435,1.0462,-1.0794,0.013385,1.1465
-0.81123,1.069,1.5918,-1.1332,1.013,-1.1431,0.70735,1.2001
-0.3127,1.2791,1.214,-1.387,0.9537,-0.9928,-0.0061585,1.3215
-0.58284,1.26,1.4581,-0.76459,1.0597,-1.194,0.036327,1.1976
-0.47278,1.381,1.1191,-1.2184,1.2295,-1.2249,0.49875,1.3229
-0.71416,1.2022,0.98222,-1.1422,1.0155,-0.77059,0.54896,1.4793
-0.47801,0.94413,1.5281,-0.97931,0.89129,-1.0002,-0.057001,1.5359
-0.74157,0.82301,1.5719,-1.2831,1.1974,-0.81726,0.36767,1.2302
-0.61557,0.84503,1.082,-1.1046,1.0053,-1.132,0.1342,1.1493
-0.837,1.4619,1.3219,-0.93381,1.067,-1.0597,0.12724,1.1854
-0.69929,1.5577,1.5035,-0.96124,1.0661,-1.054,0.024171,1.2939
-0.641,1.0307,1.4587,-1.0196,0.98125,-0.85778,0.18192,1.2294
-0.36587,1.2299,1.3153,-0.87361,1.1878,-1.2464,0.22473,1.3948
-0.21843,1.1198,1.2572,-0.9186,0.79791,-0.87084,0.42607,1.2197
-0.4994,1.5722,1.6607,-0.89688,1.0266,-0.89319,0.052149,0.93678
-0.60412,1.1525,1.561,-1.1974,1.023,-0.80804,0.47516,1.3778
-0.73802,1.3397,1.2491,-1.3147,1.0726,-0.96097,0.015436,1.239
-0.5959,1.192,1.4883,-1.3898,1.0145,-0.88991,0.28331,1.5472
-0.58412,1.1885,1.6222,-1.1072,1.2188,-0.75548,0.59444,1.4689
-0.74747,1.1634,1.4566,-1.2524,0.96471,-0.94457,-0.055297,1.2343
-0.54812,1.3838,1.3603,-1.2164,1.1089,-1.0277,0.45523,1.5691
-0.76887,1.1747,1.3868,-1.0954,1.2494,-1.3029,-0.037804,1.424
-0.66024,1.2736,1.2949,-1.3115,0.99343,-0.74332,0.0032124,1.4303
-0.53851,1.2268,1.227,-1.2701,1.0472,-0.8032,0.66576,1.5232
-1.0632,1.4469,1.2568,-1.4791,0.9122,-0.75015,0.12419,1.4381
-0.84588,0.99665,1.4559,-1.0167,1.0018,-0.79797,0.36408,1.5071
-0.60161,1.4575,1.5986,-1.1863,1.126,-0.66241,0.25182,1.4707
-0.47284,1.2739,1.3627,-1.2404,0.833,-1.0394,0.026805,1.5482
-0.13806,1.2633,1.2808,-1.1313,1.234,-1.0689,0.33041,1.4043
-0.51335,0.83688,1.4935,-1.0792,1.1596,-0.695,-0.0023913,0.99182
-0.27286,0.79454,1.5914,-1.2611,1.1076,-0.93783,0.27495,1.324
-0.52789,1.1774,1.245,-1.3183,1.1785,-0.95912,0.2226,1.1366
