-0.26521,-0.82564,-0.85898,-0.68676,0.90056,-0.067482,-0.3924,-1.3727
-0.2035,-0.55676,-0.92503,-0.5166,1.0967,-0.082961,-0.54987,-1.1844
-0.31826,-0.40251,-0.61621,-0.063603,1.0642,0.27079,-0.3788,-1.2276
-0.18321,-0.65552,-1.1135,-0.036392,0.99933,0.033018,-0.3925,-1.4368
-0.32975,-0.75774,-0.59988,-0.36461,1.1041,0.22701,-0.15878,-1.3518
-0.024827,-0.73757,-0.63323,-0.48864,1.0123,-0.038942,-0.50548,-1.5749
-0.099075,-0.72075,-0.55959,-0.03235,1.1015,0.27367,-0.44348,-1.1977
-0.19426,-0.84907,-0.97783,-0.48342,1.4485,-0.15662,-0.72517,-1.6061
-0.21117,-0.85918,-1.1609,-0.48722,1.1228,0.15495,-0.57375,-1.1963
-0.40777,-0.76756,-1.0829,-0.6339,1.2905,0.30608,-0.35511,-1.439
-0.033511,-0.82288,-0.72098,-0.21266,0.84644,0.31748,-0.40587,-1.2035
-0.21722,-0.89115,-0.97434,-0.25739,0.94735,-0.007275,-0.27499,-1.6634
-0.38717,-0.67855,-0.7479,-0.81391,0.77261,-0.053657,-0.21544,-1.2761
0.21416,-0.60152,-0.45264,-0.32232,1.0539,0.36784,-0.58762,-1.3998
-0.24965,-0.68061,-0.91038,-0.09215,1.0203,0.36956,-0.69238,-1.6167
-0.58055,-0.86375,-0.7777,-0.2688,1.1679,0.24812,-0.28268,-1.4213
0.21583,-0.8679,-0.4655,-0.18708,1.0478,0.21728,-0.4849,-1.3431
-0.48027,-0.8178,-0.64485,-0.19459,1.5324,0.4411,-0.61921,-1.4632
-0.26644,-0.72046,-1.1099,-0.27356,1.4053,0.3672,-0.57002,-1.4367
-0.38482,-0.98624,-0.63184,-0.23251,1.1213,0.031768,-0.23879,-1.6118
-0.049486,-0.53135,-0.8838,-0.012975,1.0703,0.20981,0.02997,-1.2912
-0.15474,-0.6323,-0.49852,-0.44123,1.06,0.13501,-0.5549,-1.0644
-0.1367,-0.67403,-0.69031,-0.24543,1.3014,0.45313,-0.47062,-1.0266
-0.092644,-0.50763,-0.56511,-0.62745,0.96063,0.19161,-0.42005,-1.2889
-0.34473,-0.78251,-0.90109,-0.52334,1.3468,0.31958,-0.29186,-1.2041
-0.0057745,-0.86766,-0.83379,-0.15189,1.0965,0.2569,-0.65954,-1.228
0.0065827,-0.64421,-0.90655,-0.31175,1.1814,0.059566,-0.1967,-1.2794
-0.11682,-0.95803,-0.93274,-0.40925,0.85094,0.40773,-0.38871,-1.1954
0.15214,-0.83908,-1.0204,0.037427,0.99334,0.15452,-0.34775,-1.1918
-0.22848,-1.014,-0.77795,-0.26483,1.121,0.24742,-0.26084,-1.4492
-0.20105,-0.53018,-0.77945,-0.11326,1.3255,0.08055,-0.46319,-1.1328
-0.071103,-0.81172,-0.5581,-0.19431,0.77659,0.26491,-0.098201,-1.2727
-0.25587,-0.59546,-0.85543,-0.094084,0.93487,0.20333,-0.32338,-1.1049
-0.036484,-0.47653,-0.65102,-0.071895,1.1074,0.36511,-0.40722,-1.4332
-0.29792,-0.90332,-0.68113,-0.12674,1.2272,-0.055093,-0.18814,-1.2279
-0.40413,-0.69973,-0.8161,-0.20174,1.0744,0.085276,-0.47266,-1.3839
-0.25422,-0.55942,-0.64756,-0.054541,1.1757,0.15038,-0.015761,-0.94298
0.048204,-0.72145,-1.091,-0.22319,1.1245,0.20957,-0.64026,-1.2556
0.13285,-0.61315,-0.4992,-0.18309,1.1587,0.235,-0.40042,-1.6296
0.10525,-0.86023,-0.90145,-0.11998,1.4436,0.14701,-0.50686,-1.0615
-0.50693,-0.62169,-0.8464,-0.053672,1.0122,0.34514,-0.46184,-1.216
-0.093091,-0.729,-0.75407,0.028899,0.98272,0.19579,-0.11147,-1.4279
-0.023135,-0.71842,-0.81327,-0.032098,1.1071,0.35158,-0.35797,-1.6826
-0.025959,-0.84028,-0.82487,-0.3021,0.93979,0.26229,-0.1624,-1.2674
-0.18662,-0.97595,-0.64951,-0.27147,1.1977,0.089339,-0.19682,-1.4263
-0.14093,-0.68691,-0.44001,-0.06189,1.2646,0.19796,-0.41181,-1.1542
-0.1583,-0.7023,-0.69345,-0.2487,1.2056,0.37712,-0.23003,-1.2096
-0.40106,-0.66985,-0.7505,0.22399,1.3432,0.061165,-0.28198,-1.314
0.17518,-0.82921,-0.65517,0.14838,0.99559,-0.034372,-0.29624,-1.4156
-0.31691,-0.87638,-0.4718,-0.29351,1.0656,0.49326,0.034315,-1.3637
0.0086025,-0.82624,-0.67104,-0.33752,1.032,0.23407,-0.024842,-0.96557
-0.22929,-0.74974,-0.61855,-0.24936,0.89365,-0.33403,-0.30773,-1.0546
-0.12662,-0.79899,-0.6635,0.17196,1.0102,0.35978,0.10701,-1.6305
-0.4701,-0.78631,-0.32065,-0.057621,1.3077,0.5768,-0.34133,-1.519
0.39204,-0.8946,-0.83778,-0.23211,0.82894,0.15073,-0.25514,-1.2335
0.02941,-0.83322,-0.32007,0.35894,1.2309,0.39875,-0.056706,-1.1808
-0.040758,-0.89454,-0.42031,0.030073,1.0969,0.016827,-0.22815,-1.288
0.02629,-0.82226,-0.64857,0.015997,1.1879,-0.058315,-0.29406,-1.3615
-0.19924,-0.87505,-0.72406,-0.17563,0.92361,0.14464,-0.3836,-1.1688
0.051899,-0.71635,-1.2605,-0.23378,0.83719,0.08512,-0.11044,-1.7054
0.25928,-0.61232,-1.0176,0.05706,1.1465,0.25248,-0.18212,-1.4788
-0.39103,-0.76595,-0.68283,0.26164,1.2997,0.20068,-0.26136,-1.2688
0.40837,-0.67688,-0.94398,-0.010193,0.93544,-0.048606,-0.35567,-0.96258
0.16908,-0.62845,-0.55355,-0.024115,1.3758,0.026733,-0.39166,-1.3435
-0.28417,-0.63904,-0.81555,-0.29971,1.0526,0.29033,-0.23238,-1.4956
-0.35127,-0.34543,-0.543,0.030732,1.1148,0.19826,-0.32896,-1.1491
-0.061085,-1.106,-0.4896,0.25947,1.3383,0.23238,-0.7983,-1.3417
0.20048,-1.1708,-0.49719,-0.052881,1.1564,0.34026,-0.24144,-1.0338
-0.26488,-0.87331,-0.47261,-0.097007,1.1146,0.083325,-0.21668,-1.1786
-0.10683,-0.84947,-0.72442,-0.13866,1.3749,0.14085,-0.5005,-1.0682
-0.11221,-0.68925,-0.6056,0.0865,1.296,-0.039262,-0.20431,-1.4176
0.0058617,-1.0213,-0.96477,-0.14641,1.2955,0.15006,-0.23952,-1.275
0.091679,-0.67008,-0.74449,0.19081,1.1475,0.104,-0.21902,-1.1034
0.02067,-0.7291,-1.0603,0.19868,1.2277,0.26209,-0.091664,-1.1308
0.10992,-0.85189,-0.68893,0.124,1.0847,0.052648,-0.078185,-1.0913
0.1605,-0.85822,-0.66811,0.080131,1.4408,0.074122,-0.12908,-1.2762
0.27894,-0.84231,-0.60649,0.35167,1.3537,0.18519,0.080201,-1.2082
-0.25807,-0.69051,-0.79728,0.24661,1.2375,0.13439,0.24237,-0.91849
-0.047401,-0.62608,-0.28118,-0.02606,1.2478,-0.18072,-0.22822,-1.2028
0.033188,-0.69492,-0.23496,0.08321,0.74827,-0.029376,-0.099148,-1.6784
0.13774,-0.82749,-0.65256,0.19735,1.3136,0.23328,-0.030862,-1.1248
-0.076259,-1.1121,-0.89234,0.13385,1.2159,0.011619,-0.06953,-1.081
-0.012996,-0.86211,-0.56849,0.14862,1.0028,0.19748,-0.19554,-1.1886
0.066058,-0.58853,-0.39053,0.11454,1.0072,0.11589,-0.2516,-1.1427
0.19744,-1.0322,-0.54129,0.3698,1.395,0.070492,0.37209,-0.98458
-0.32274,-0.65006,-0.46835,0.21079,1.1216,0.066254,0.243,-1.1561
0.069057,-0.20965,-0.99016,0.059942,1.347,0.33862,-0.063439,-0.91715
0.052837,-0.84147,-0.54891,0.28023,1.3823,0.26019,0.022065,-1.5042
-0.19884,-0.5869,-0.61653,-0.028822,0.9742,-0.12314,-0.21245,-1.0609
0.29683,-1.0825,-0.66228,0.41781,1.2665,0.24777,-0.2833,-1.3689
0.060365,-0.62373,-0.65272,0.59331,1.2362,0.161,0.34894,-0.93036
0.070717,-0.79022,-0.55156,-0.077598,1.4897,-0.033252,-0.10447,-1.2638
0.14605,-0.51714,-0.62833,0.2992,1.1786,0.27552,-0.18603,-1.1425
0.050794,-0.863,-0.63252,0.139,1.4482,0.15671,-0.096245,-1.053
0.023993,-0.94424,-0.91099,0.14463,1.0299,0.2956,-0.025336,-1.0029
0.15195,-0.90985,-0.5259,0.63447,1.2169,0.18936,-0.23464,-1.489
0.19018,-0.45514,-0.7241,0.53508,1.1455,0.086984,-0.022644,-0.70142
0.30448,-0.86058,-0.90578,0.10666,1.0642,0.38251,-0.25564,-1.3935
0.50402,-0.86299,-0.53809,0.056579,0.86751,-0.0096079,-0.29427,-1.1758
0.10292,-0.64764,-0.93766,0.084266,1.3066,0.2283,-0.050228,-1.2485
-0.032095,-0.61914,-0.96895,0.10413,1.1455,0.24465,-0.24647,-1.1099
-0.087847,-0.79777,-1.2302,0.13855,1.1934,-0.12325,-0.1239,-1.1371
0.2451,-0.83032,-0.94484,0.093785,1.2274,-0.14653,-0.10014,-1.2576
0.22575,-0.84434,-0.67885,0.11365,1.1465,0.2947,-0.36095,-1.2223
0.24166,-1.057,-0.83199,0.45094,1.3807,0.09689,-0.15172,-0.80648
0.10046,-1.2613,-0.7756,0.4278,1.1478,0.18922,-0.051495,-1.2775
0.092002,-0.86904,-0.84531,0.08102,1.3183,0.40413,-0.097969,-1.0987
0.39053,-0.47845,-0.48336,0.46699,1.3204,0.28262,-0.056256,-1.3668
0.021618,-0.91086,-0.58357,0.37201,1.3198,0.36614,-0.086675,-1.2423
0.29658,-0.71893,-0.56963,0.56427,1.0946,0.061854,-0.12396,-1.0274
0.22856,-0.65033,-0.61504,0.24395,1.2238,0.38277,0.069935,-1.417
0.2694,-0.85581,-0.71864,0.37234,1.3011,0.24623,-0.10202,-1.1703
0.2822,-0.95895,-0.58507,0.17487,1.138,0.10759,0.28743,-1.114
0.32057,-0.50593,-0.60259,0.26596,1.0253,0.29368,-0.1852,-0.88418
0.11141,-1.1408,-0.78368,0.37777,1.2711,0.25142,0.095139,-0.66697
0.007579,-0.84602,-1.0599,0.21948,1.3147,0.46803,-0.015612,-0.92795
-0.011209,-0.88188,-0.66835,0.57537,1.0904,0.22759,-0.10605,-1.072
0.022272,-1.0637,-0.80766,0.17893,1.2746,0.34907,0.11485,-1.2678
0.34086,-0.74744,-0.72125,0.77528,1.2594,0.08604,-0.3054,-1.0772
0.20979,-0.83395,-0.74103,0.33713,1.0712,0.15729,0.20194,-0.88422
0.19692,-0.62461,-0.63026,0.36237,1.1941,0.081492,0.27654,-1.2504
