-0.19382,1.0077,-1.237,-0.71891,1.419,0.52475,-0.10728,0.086315
-0.12563,1.0442,-1.2748,-0.52898,1.1892,0.77097,-0.14543,0.066453
0.21392,1.1637,-1.175,-1.1245,1.2902,0.56311,-0.0029754,0.15764
-0.32344,0.84708,-1.011,-0.6636,1.45,0.53246,-0.036136,0.029459
0.12473,0.81318,-1.3219,-0.90494,1.3681,0.32949,-0.0045819,0.30502
0.13779,0.40356,-1.1696,-0.72833,0.77487,0.62055,0.013541,0.1137
0.14307,0.73346,-1.179,-0.85742,1.6593,0.80101,0.082325,0.088432
0.051341,0.86185,-1.5006,-0.72799,1.2873,0.58128,-0.25129,0.2093
-0.11495,0.77787,-1.1537,-0.60805,1.4379,0.21392,0.022253,0.12249
-0.03756,0.59505,-1.2876,-0.5909,1.5073,0.4502,-0.33567,0.18414
0.13219,0.63818,-1.589,-0.95944,1.1252,0.541,0.0063575,-0.010736
-0.01929,1.2013,-1.2997,-0.83788,1.226,0.26169,-0.24882,0.18194
0.39622,1.0899,-1.1987,-0.84805,1.5172,0.44325,0.12314,0.083034
0.090467,0.91326,-1.2499,-0.22314,1.6104,0.70252,-0.2879,-0.014282
0.27605,0.9793,-1.1907,-1.0069,1.2875,0.74109,-0.21304,-0.060305
0.22805,0.78281,-1.3154,-0.64982,1.3913,0.2664,0.22068,0.18156
0.012765,0.81365,-1.0323,-0.57089,1.5521,0.5257,0.27473,0.031011
0.18031,0.71304,-1.4782,-0.61448,1.2885,0.78432,0.022567,0.29849
0.038011,0.82392,-1.0945,-0.41175,0.91802,0.57244,0.10047,0.24886
0.198,1.0185,-1.3992,-0.75178,1.2361,0.54097,-0.065955,-0.02492
0.096491,0.83574,-1.3345,-1.0188,1.453,0.52119,0.17615,-0.29384
0.17237,0.88963,-1.4091,-0.75833,1.3551,0.48173,0.31094,-0.20155
-0.0081751,0.94873,-0.96481,-0.81058,1.6417,0.27604,0.076443,0.2991
0.14597,1.0184,-1.613,-0.89718,1.1492,0.4693,0.084792,-0.29838
-0.26826,1.1296,-1.2093,-0.62866,1.3498,0.78381,-0.15404,0.054328
