-0.23557,-1.8296,-0.76398,-1.5872,0.11065,-1.5867,0.58545,-1.3044
-0.38746,-1.4881,-0.7002,-1.4897,0.0099896,-1.4164,0.43726,-1.6372
-0.20405,-1.886,-0.68513,-1.6877,-0.16103,-1.0282,0.3549,-0.99756
-0.41295,-1.7225,-0.6833,-1.3678,-0.25192,-1.1447,0.42577,-1.3192
-0.21884,-1.7997,-0.78902,-1.6213,-0.021422,-1.2747,0.63846,-1.4206
0.050184,-1.772,-0.64841,-1.2446,-0.31416,-1.2091,0.86298,-1.2731
-0.23319,-1.6817,-1.0627,-1.5611,-0.18534,-1.2825,0.73444,-1.4544
-0.26389,-1.8999,-0.72419,-2.0637,-0.06327,-1.2859,0.6258,-1.3824
-0.25495,-2.0332,-0.97419,-1.5801,-0.052281,-1.3822,0.41315,-1.153
0.014262,-1.8697,-0.39873,-1.3529,-0.52769,-1.2627,0.53857,-1.3721
-0.27624,-1.7845,-0.75691,-1.7539,-0.4219,-1.1563,0.7228,-1.3306
-0.41863,-1.6786,-0.52849,-1.6856,0.092342,-1.3913,0.65262,-1.1061
-0.17071,-1.9647,-0.56624,-1.3901,-0.30612,-1.0926,0.3558,-1.7245
-0.53701,-1.8764,-0.48165,-1.1389,-0.053288,-0.82416,0.94936,-1.2866
-0.041895,-1.719,-0.65012,-1.2701,0.050846,-1.0658,0.82564,-1.2647
0.044003,-1.6232,-0.68406,-1.4535,-0.26655,-1.0631,0.56858,-1.5534
-0.2171,-1.7934,-1.1528,-1.1966,-0.23495,-1.1209,0.50649,-1.1223
-0.28164,-1.7083,-0.65056,-1.5252,-0.021624,-1.1639,0.70683,-1.6567
0.062955,-1.8929,-0.75547,-1.2788,-0.018746,-1.2685,0.5914,-1.6102
-0.27596,-1.8092,-0.91403,-1.3861,-0.032056,-1.3554,0.40553,-1.2477
-0.14625,-1.8943,-0.52006,-1.3163,-0.19719,-0.90001,0.55292,-1.3474
-0.17725,-1.6972,-0.74178,-1.2798,-0.32545,-1.2146,0.55281,-1.2107
-0.058073,-1.5534,-0.64905,-1.3514,-0.23129,-1.3646,0.66963,-1.1899
-0.29495,-1.6355,-0.70439,-1.1825,0.22086,-1.4761,0.070236,-1.3572
-0.21265,-1.779,-1.1269,-1.5428,-0.28501,-1.094,0.66473,-1.0812
-0.20994,-1.8515,-0.49232,-1.347,0.004316,-1.6481,0.60044,-1.0962
-0.2651,-2.0814,-0.62711,-1.3437,0.132,-1.3262,0.34842,-1.3212
-0.094767,-1.5786,-0.53995,-1.4421,-0.23947,-1.6412,0.75609,-1.3044
-0.23295,-1.8533,-0.80898,-1.4279,-0.19221,-1.367,0.39161,-1.4991
-0.1745,-1.7107,-0.78067,-1.3621,-0.49998,-1.2911,0.65872,-1.3033
-0.25938,-1.933,-0.47454,-1.5048,-0.042745,-1.12,0.85025,-1.4095
-0.0066257,-1.8938,-0.80345,-1.292,-0.4519,-1.0107,0.76453,-1.3776
-0.28328,-2.0873,-0.70723,-1.2165,-0.20505,-1.4057,0.53993,-1.4046
-0.32629,-1.5807,-0.51354,-1.017,-0.34481,-1.4155,0.62552,-1.1624
