1.6021,-0.47192,1.4234,-1.3327,-0.55403,1.3217,-0.27878,1.0949
1.6133,-0.65284,1.1641,-0.99304,-0.64908,1.3475,-0.59612,1.1706
1.3073,-0.5191,1.2031,-1.2689,-0.5947,1.2624,-0.27881,1.3424
1.4886,-0.78253,1.2024,-1.2255,-0.62711,1.2912,-0.69575,1.0676
1.3845,-0.21202,1.4445,-1.1672,-0.28298,0.87633,-0.45401,1.0141
1.6417,-0.35063,1.5437,-0.73407,-0.54339,0.95055,-0.35985,1.0128
1.6292,-0.65373,1.1994,-0.85206,-0.64867,1.3122,-0.48974,1.2907
1.3926,-0.37001,1.1654,-1.3874,-0.69321,1.12,-0.5146,1.2693
1.1856,-0.50831,1.2812,-1.4458,-0.78398,1.3485,-0.49198,1.1729
1.5312,-0.4467,1.2572,-1.1179,-0.50981,1.1473,-0.42071,1.2054
1.6308,-0.40426,1.3688,-1.4463,-0.43286,1.4502,-0.59855,1.4328
1.4913,-0.14961,1.1961,-1.4208,-0.43043,1.3038,-0.54443,1.4423
1.2728,-0.53672,0.90081,-1.2772,-0.45141,1.0802,-0.46295,1.2048
1.2464,-0.37975,1.1779,-1.2005,-0.5839,1.2092,-0.31218,1.2346
1.2218,-0.43307,1.1499,-1.4257,-0.93091,0.90191,-0.33856,0.89339
1.3168,-0.40471,1.3756,-1.2616,-0.64372,1.3259,-0.55145,0.86606
1.493,-0.30879,1.3496,-1.2465,-0.5699,1.0343,-0.57874,1.1208
1.047,-0.2197,0.83054,-1.2533,-0.55627,1.369,-0.54757,1.219
0.77464,-0.4205,1.086,-1.1908,-0.44332,1.0388,-0.35365,1.1251
1.4253,-0.54636,1.3255,-1.1217,-0.58871,0.98507,-0.67819,1.325
1.3144,-0.66314,1.3157,-1.116,-0.73231,1.3908,-0.31181,0.77849
1.1711,-0.45478,1.4616,-0.71299,-0.7566,1.044,-0.27444,1.2783
1.1604,0.17149,1.5644,-1.1929,-0.6639,1.2417,-0.481,1.1473
1.2422,-0.24539,1.3378,-1.0908,-0.65179,1.1615,-0.54932,0.85059
1.0553,-0.60619,1.1088,-1.1102,-0.62851,1.1099,-0.52365,1.0633
1.1247,0.022485,1.2366,-0.95841,-0.1124,1.167,-0.5433,0.97148
1.3032,-0.17414,1.3004,-0.64164,-0.47033,0.83073,-0.40881,1.2723
1.3134,-0.55575,1.2793,-1.1707,-0.7868,0.89133,-0.62516,1.0866
1.276,-0.12331,0.93674,-0.98069,-0.49226,1.1384,-0.58477,1.1191
1.4391,-0.57421,1.4515,-1.1413,-0.55553,1.1447,-0.36646,1.1154
0.84315,-0.15012,1.1365,-1.1412,-0.62982,0.89273,-0.4163,0.91681
0.98716,-0.18135,1.225,-1.3223,-0.81341,1.1545,-0.45272,1.3388
1.2398,-0.13964,0.90276,-1.2981,-0.78438,0.98182,-0.50424,1.134
1.3033,-0.22872,1.179,-1.0509,-0.73489,1.2276,-0.75203,1.0468
1.0099,-0.091792,1.0775,-1.0275,-0.78189,1.2176,-0.15838,0.98231
1.3597,-0.18916,1.3317,-1.2059,-0.85258,0.90494,-0.50735,1.1455
1.2778,-0.24916,1.1411,-1.2455,-0.74202,1.1096,-0.30196,1.044
0.93648,-0.4129,1.2693,-0.87739,-0.62185,1.2881,-0.87373,0.99001
0.81951,-0.41025,1.1568,-1.2452,-0.6785,1.0417,-0.31833,1.0163
0.64908,-0.40655,1.2195,-0.98435,-0.52983,0.93779,-0.66839,1.05
1.0608,-0.35967,1.4409,-1.2242,-1.1126,0.93503,-0.62499,0.91474
1.0623,-0.38144,1.2863,-1.3804,-0.54913,0.98436,-0.67509,0.96686
1.3078,0.024945,0.95989,-0.95802,-0.54795,1.1152,-0.25279,1.2163
0.90281,-0.31888,1.163,-1.2849,-0.9095,1.045,-0.41274,1.3619
1.3103,-0.039839,1.1452,-0.97476,-0.85474,0.8882,-0.62159,0.96538
1.2633,-0.18969,1.2436,-0.87929,-1.0269,0.83041,-0.65973,1.0402
0.91893,-0.031092,1.4164,-0.79307,-0.81973,0.5566,-0.45783,1.0092
1.0307,0.096863,1.2871,-0.95662,-0.67915,1.2761,-0.72097,1.0785
0.97365,-0.016917,1.1871,-0.99872,-0.90139,0.87699,-0.4392,1.4038
1.018,-0.080734,1.2652,-0.91105,-0.54295,1.122,-0.53038,1.0559
