0.092424,-1.9594,1.0097,0.52859,0.54237,1.3774,1.8744,0.29665
0.1038,-2.1472,1.0371,0.7276,0.52415,1.172,1.1798,0.31012
-0.2083,-1.9466,0.64143,0.63402,0.37115,1.151,1.5494,0.17797
-0.24843,-1.6571,1.1021,0.51743,0.78531,1.5202,1.6503,0.36174
0.013642,-1.6356,1.2863,0.6207,0.88787,1.0717,1.7934,0.18621
0.06964,-1.8959,1.0388,0.62844,0.65936,1.3818,1.4894,0.44876
-0.139,-1.8374,0.92831,1.0001,0.61414,1.1592,1.7379,0.42055
-0.20329,-1.4619,1.1725,0.5233,0.90619,1.4386,1.7995,0.018489
-0.4467,-1.618,1.1237,0.5872,0.58326,1.284,1.6367,0.64618
-0.0027725,-1.8804,1.0144,0.91793,0.91691,1.2236,1.7951,0.41989
-0.23681,-1.7438,1.0728,0.50013,0.89009,1.3034,1.3597,0.048011
-0.15264,-2.1753,0.94791,0.61475,0.58851,1.5386,1.4341,0.18606
-0.23578,-1.9035,0.69243,0.63034,0.71688,0.92899,1.3677,0.10429
-0.23269,-1.8476,1.0323,0.54955,1.0405,1.1376,1.3872,0.27734
-0.23494,-1.7308,1.0498,0.85128,0.83364,1.3259,1.2585,0.3895
-0.3411,-1.5395,0.9145,0.83769,0.65436,1.2656,1.2991,0.13036
-0.23315,-1.9012,0.75379,0.60398,0.68122,1.3557,1.5773,0.064975
-0.22694,-1.5426,1.1131,0.67193,0.78964,0.92179,1.5694,0.38769
-0.1605,-2.2828,1.1292,0.78425,0.73575,1.4503,1.511,0.22109
-0.42625,-1.8635,1.1236,0.51926,0.61728,1.2321,1.6247,0.31623
-0.23912,-1.8106,1.0381,0.74793,0.8193,1.2105,1.6837,0.46263
-0.28814,-1.6767,1.1639,0.54411,0.75143,1.0478,1.8013,0.3209
-0.053829,-1.9742,1.2726,0.3736,1.0147,1.0781,1.4858,0.27972
0.010919,-1.601,1.0472,0.47757,0.37151,0.87019,1.5112,0.29463
-0.36771,-1.8757,1.0153,0.66784,1.1286,0.78014,1.3191,0.13171
-0.33155,-2.0114,0.86366,0.83692,0.88481,1.1543,1.5375,0.41138
-0.064356,-1.9878,1.0777,0.82003,0.75621,1.2812,1.4542,0.45017
-0.23363,-1.7527,0.88256,0.33654,0.65318,0.93978,1.4194,0.15026
-0.5899,-1.5335,1.0464,0.53098,0.8024,1.2842,1.4678,0.22773
-0.29085,-1.8271,0.91914,0.84174,0.51556,1.2538,1.6655,0.5816
-0.15779,-1.9108,1.3442,0.60967,0.89459,1.2847,1.5795,0.42864
-0.37707,-1.5623,1.0985,0.57893,0.7612,0.96351,1.6025,0.26165
-0.080352,-1.7454,1.1239,0.66933,0.73083,1.0634,1.5777,0.52495
0.24108,-1.6366,1.1752,0.50787,0.43626,1.5114,1.6161,0.34859
-0.39284,-1.8506,1.0779,0.5477,0.70121,1.2986,1.7001,0.50325
-0.6147,-1.8443,0.98662,0.60821,0.83383,0.69814,1.2859,0.33651
-0.41942,-1.6396,1.07,0.34007,1.1061,1.1705,1.4903,0.34205
-0.13113,-1.8147,1.0709,0.48828,0.91416,0.86587,1.4361,0.4836
-0.24891,-1.8518,1.2685,0.72047,1.0812,1.0487,1.3813,0.55401
-0.32155,-2.0427,1.1248,0.55053,0.97812,1.0711,1.7733,0.33299
-0.39231,-1.7424,0.87987,0.42152,0.93533,0.87056,1.253,0.14094
0.059289,-1.7585,0.9228,0.53105,0.62025,0.72585,1.3905,0.35545
-0.073207,-2.0437,0.93628,0.61699,0.75131,1.2141,1.2008,0.47165
-0.27377,-2.077,1.3028,0.60604,0.97298,1.1721,1.3466,0.17562
-0.19743,-2.0876,1.1371,0.63021,1.062,0.93682,1.4643,0.58155
0.020052,-1.8081,0.77308,0.45859,0.74797,0.9049,1.3907,0.51447
-0.12981,-1.8771,0.96612,0.31769,1.2991,0.89346,1.2064,0.39601
-0.47113,-1.7078,0.67279,0.35936,1.1441,0.71712,1.0316,0.46454
-0.34278,-1.646,1.0897,0.52634,0.9317,0.69529,1.6364,0.036485
-0.287,-1.7801,1.0998,0.51315,1.0884,0.84632,1.1901,0.10419
-0.42394,-1.9203,1.0786,0.4638,0.87922,1.0353,1.3396,0.44348
