-0.67921,0.95654,0.10213,-0.71266,-1.3352,-0.034824,0.46779,0.75217
-0.81237,0.94516,-0.15578,-0.84595,-1.6887,-0.19831,0.47473,0.86396
-0.66039,1.0599,0.015735,-0.81757,-1.1652,-0.13861,0.50037,0.73451
-0.85042,1.0585,-0.053772,-0.63514,-1.3569,0.077982,0.29102,0.9114
-1.0341,0.78096,0.1047,-0.75395,-1.2257,0.10164,0.36512,0.64263
-0.84546,1.0706,-0.30225,-0.79043,-1.489,0.014237,0.61365,0.86529
-0.61746,0.73332,0.06381,-0.72396,-1.1903,0.02822,0.42172,0.90213
-0.80366,0.49245,0.044458,-0.74543,-1.3024,-0.1642,0.076437,0.92456
-0.72988,0.69681,-0.13085,-0.75416,-1.5982,-0.11927,0.30221,0.95556
-1.0053,0.79771,-0.17153,-0.76906,-1.507,-0.018077,0.20332,0.79162
-1.1506,0.89173,0.18139,-1.0271,-1.6661,-0.1168,0.4117,0.91997
-0.69125,1.0926,-0.017024,-0.90825,-1.1448,-0.18035,0.41242,0.87628
-0.88136,1.0074,-0.16783,-0.78312,-1.55,-0.17153,0.59215,0.73789
-0.5671,1.0291,0.037242,-0.66905,-1.3132,0.031588,0.39735,0.93047
-0.95321,0.87016,-0.10729,-0.84505,-1.7075,0.16339,0.51931,1.0846
-0.48754,0.96326,-0.12751,-0.98076,-1.6451,-0.27216,0.22562,0.85053
-0.82571,1.0546,-0.19069,-0.84271,-1.2656,0.22781,0.33048,0.73296
-0.5774,1.0815,-0.046015,-0.66994,-1.2935,0.0018242,0.52896,1.0818
-1.1712,0.79228,-0.045805,-0.73036,-1.4419,-0.19111,0.42158,0.99938
-0.9907,1.1132,-0.4712,-0.67811,-1.6462,-0.14801,0.48149,0.8343
-0.93782,0.68358,-0.11384,-0.73684,-1.5085,-0.25262,0.24077,1.0733
-0.67201,0.98608,-0.090073,-0.70022,-1.8318,0.16104,0.91005,0.56965
-0.91358,1.0342,0.019001,-0.45201,-1.2571,0.28616,0.563,0.69995
-0.7104,1.1079,0.075484,-0.55987,-1.665,-0.25805,0.40489,0.54737
-0.94247,0.81036,-0.075204,-0.54182,-1.4825,0.32776,0.50109,1.1179
-0.92151,0.85452,-0.15491,-0.71322,-1.7078,0.075975,0.24652,0.61116
