-0.74672,0.9456,-1.2036,-1.8762,-0.4564,-1.3589,1.0408,-0.2617
-0.4965,0.76859,-1.003,-2.1903,0.08211,-1.2867,1.1824,-0.10742
-0.79323,1.0246,-1.2739,-1.8376,-0.14397,-1.3261,1.1631,-0.1362
-0.85291,0.79147,-1.3263,-1.9693,0.16811,-1.6508,1.1082,0.31969
-0.62827,1.3729,-1.1726,-1.4603,-0.10981,-1.3206,0.79851,-0.083055
-0.67218,1.163,-1.3126,-1.7972,-0.48255,-1.6803,1.1626,0.15153
-0.92408,1.0319,-1.2073,-2.2976,-0.10321,-1.364,1.1968,0.084362
-0.81022,0.90044,-1.1479,-2.0006,-0.31968,-1.6001,1.1923,0.095672
-0.70402,0.71822,-1.1093,-1.8662,-0.1192,-1.3623,1.2019,0.20402
-0.7038,0.74659,-1.1912,-1.7887,-0.33264,-1.4375,1.1653,-0.063975
-0.5934,1.0209,-1.3728,-2.1873,-0.28498,-1.3585,0.89475,0.098335
-0.56022,0.76502,-1.0527,-1.9287,-0.35861,-1.4584,1.0257,0.30793
-0.78656,0.7887,-1.0145,-1.7118,-0.20608,-1.6608,0.93047,0.014827
-0.82686,1.1449,-1.0284,-1.8381,-0.39699,-1.4229,1.16,0.09594
-0.81332,1.1017,-1.1323,-2.0856,-0.51245,-1.5471,1.1869,0.18742
-0.74979,1.1027,-1.1288,-1.8969,-0.25433,-1.6942,1.3898,0.45929
-0.79217,1.0594,-1.1312,-1.7287,-0.1946,-1.3596,0.74854,0.061319
-0.86025,1.0116,-1.1356,-1.8263,-0.32571,-1.1144,0.99563,-0.071896
-0.71044,0.78068,-1.2642,-2.002,-0.090659,-1.5757,0.85749,-0.18023
-0.70595,0.74442,-0.79357,-1.8341,-0.48936,-1.7237,1.1977,0.1931
-0.47481,0.76398,-1.2456,-1.9859,-0.23167,-1.3061,1.0924,-0.18704
-1.0439,0.88526,-1.4109,-1.9892,-0.071531,-1.79,0.90997,0.058538
-0.69192,0.96157,-1.2648,-1.8149,-0.070505,-1.3974,1.1863,-0.13254
-0.63324,1.1416,-1.3321,-1.8124,-0.25257,-1.1693,0.63374,0.077324
-0.50291,1.0684,-1.1612,-1.7645,-0.1212,-1.5973,0.77494,0.33751
-0.78321,1.0082,-1.3254,-1.7164,-0.36482,-1.2987,1.1095,0.18537
-0.94986,0.99698,-1.1215,-2.0316,-0.11857,-1.3764,0.82187,0.26217
-0.80484,1.0903,-1.3428,-1.9246,-0.12066,-1.383,0.60897,-0.11511
-0.83224,1.1655,-1.0017,-2.1307,0.21962,-1.4937,1.1604,0.29932
-0.80934,1.0987,-1.0867,-2.0461,-0.39115,-1.453,1.0742,0.032087
-0.75275,0.90697,-1.2415,-1.8401,-0.11537,-1.3223,1.0743,0.10729
-0.49294,0.86064,-1.5797,-1.8003,0.19976,-1.3206,1.378,-0.082063
