-0.87833,0.6787,0.55119,-1.2217,1.8708,-1.3124,0.86125,-0.20821
-1.1933,0.3722,0.96901,-0.94516,1.834,-1.1072,0.90196,0.085088
-1.5119,0.43853,0.62511,-1.3585,1.7636,-0.96999,0.75749,-0.20123
-1.2679,0.18038,0.7932,-0.87321,1.8863,-0.98558,1.1543,-0.23706
-1.6742,0.55056,0.69657,-0.87871,1.8605,-0.88844,0.89096,-0.0795
-1.423,0.16561,0.67457,-0.9962,1.639,-1.2605,1.0062,-0.18821
-1.1948,0.27757,0.86643,-1.0058,1.6752,-0.85926,1.0462,-0.26414
-1.7628,0.65402,0.61656,-0.89584,2.0898,-1.0525,0.76674,-0.20237
-1.3328,0.12655,0.51666,-0.71152,2.0492,-0.88032,1.2925,-0.15217
-1.3532,0.56597,0.41085,-0.99654,1.4653,-1.2372,0.98454,-0.040301
-1.3206,0.35036,0.71482,-0.98286,1.786,-1.2668,0.67625,-0.16026
-1.428,0.20627,0.67443,-1.2527,2.0147,-1.054,0.87885,-0.13067
-1.3034,0.425,0.51835,-1.0557,2.3857,-1.1234,0.86009,-0.36754
-1.5848,0.58547,0.5477,-1.169,2.0674,-1.1333,0.6972,-0.28185
-1.191,0.23796,0.57296,-1.0543,2.0021,-1.2999,0.84474,-0.26374
-1.2677,0.077251,0.79623,-1.1185,2.2179,-1.3449,0.63026,-0.11374
-1.5309,-0.063277,0.38097,-0.54559,1.7815,-0.83324,0.63415,-0.067884
-1.2916,0.34695,0.49215,-0.62453,2.2606,-1.1309,0.96503,-0.24867
-1.0322,0.15707,0.56885,-0.92909,2.2879,-0.97387,1.0113,-0.34805
-1.4783,0.42452,0.89543,-0.69591,2.2115,-0.85136,0.63748,-0.061438
-1.4929,0.53782,0.9541,-0.97296,2.005,-1.268,0.77745,0.05261
-1.6206,0.24811,0.93691,-1.1076,1.9168,-1.2524,0.86855,0.39309
-1.5376,0.2159,0.70339,-0.69029,2.0459,-0.91613,0.56973,-0.22663
-1.0975,0.21981,0.72976,-0.81523,1.592,-1.0133,0.80793,-0.37427
-1.4184,0.077414,0.57854,-0.92582,1.7546,-1.0169,0.99902,-0.11049
-1.009,0.1983,0.2761,-1.1456,1.9477,-1.1008,0.96108,0.027799
-1.5415,0.38675,0.32467,-0.99876,2.1542,-1.1083,0.67948,-0.27516
-1.2069,0.56208,0.72199,-1.0813,1.8228,-1.0297,0.73895,-0.13216
-1.4549,0.2985,0.81315,-0.91634,2.0728,-1.0712,0.84904,-0.17493
-1.0418,0.28832,0.66209,-0.96996,2.3142,-0.99232,1.0664,0.11992
-1.3712,0.093304,0.59488,-1.0584,2.1404,-1.1227,0.99888,-0.1948
-1.3959,0.20627,0.56145,-0.81011,2.0838,-1.1544,1.0336,-0.057756
-1.4807,0.14554,0.95205,-0.65026,2.207,-1.2225,0.78629,-0.19614
-1.5708,0.44807,0.46384,-0.65422,2.0563,-1.2091,0.87782,-0.25417
-1.1966,0.22618,0.2312,-1.3049,1.8318,-1.3636,1.1046,0.10972
-1.4031,0.33159,0.78613,-0.97763,1.8799,-1.2007,0.63095,0.071206
-1.3624,0.56605,0.67325,-0.78943,1.6896,-1.2075,0.7811,-0.2652
-1.2229,0.33506,0.14776,-0.91628,2.0305,-1.0538,0.81198,-0.07012
-1.1069,0.18876,0.45712,-0.6899,2.2413,-1.0488,0.52892,-0.29819
-1.6441,0.035462,0.38183,-0.96533,1.6699,-1.2031,0.59171,0.050565
-1.0806,0.18626,0.28315,-0.60235,1.6043,-1.0947,0.6668,-0.071126
-1.539,0.23056,0.21047,-0.68064,1.817,-1.0203,0.7061,0.08546
-1.3747,0.1421,0.84657,-1.0533,2.2729,-1.0613,0.77922,0.067256
-1.1838,0.27579,0.6302,-0.71981,2.3537,-1.1476,0.76537,-0.094706
-1.1577,0.18397,0.63673,-0.74684,2.1207,-1.3163,0.51832,-0.00065975
-1.6324,-0.07769,0.58177,-0.78454,2.1335,-1.3663,0.97032,0.20938
-1.1921,0.23796,0.43534,-1.0066,2.0464,-1.208,0.75241,-0.059828
-1.2273,-0.036272,0.72242,-1.0116,2.0739,-0.93248,0.76388,-0.06688
