-0.4376,-1.402,-0.021129,-1.2019,0.93256,-0.027641,0.90768,0.71058
-0.90263,-1.4528,-0.19202,-1.3919,0.85198,0.0053758,0.76109,0.93178
-0.67564,-1.3345,-0.25656,-1.267,0.60161,-0.045906,0.59209,0.77633
-1.0526,-1.3196,-0.27742,-1.2417,0.48874,-0.07951,0.56224,0.9582
-0.9091,-1.137,-0.1072,-1.2665,0.72025,0.010673,0.75115,0.71636
-0.73621,-1.5241,-0.14639,-1.2999,0.51626,-0.15638,0.85732,0.9441
-0.79323,-1.2692,-0.17414,-1.3875,0.63912,-0.14067,0.75459,0.60817
-0.68048,-1.6493,-0.023063,-1.4523,0.41143,-0.019461,0.59557,0.75859
-0.9036,-1.2212,0.063405,-1.4996,0.43508,-0.24375,0.77502,0.77703
-0.57057,-1.4463,-0.093166,-1.5038,0.77245,-0.14376,0.77483,0.67667
-0.90522,-1.5986,-0.053562,-1.3658,1.0508,-0.39477,0.87833,1.2425
-0.872,-1.4465,-0.17487,-1.2656,0.95833,-0.48192,0.69201,0.67367
-1.0646,-1.7075,-0.48088,-1.5703,1.0333,-0.20595,0.72253,0.3813
-0.96292,-1.5118,-0.20385,-1.4806,1.1057,0.04332,0.77036,1.0054
-0.84972,-1.1051,0.61789,-1.2796,0.81365,-0.2538,0.60157,0.76708
-0.77043,-1.5476,-0.079764,-1.9611,0.69934,-0.48038,0.6317,0.61176
-0.77771,-1.3485,0.14441,-1.6159,1.008,-0.18926,0.78066,0.8511
-0.91328,-1.5786,0.15421,-1.4628,1.079,-0.35545,0.6438,0.91102
-1.0278,-1.5866,-0.13792,-1.3432,0.90893,-0.17039,0.70638,0.69848
-0.96676,-1.7191,-0.24056,-1.2159,1.0068,0.043271,0.64359,0.7529
-0.80257,-1.422,-0.11622,-1.6108,0.62377,-0.38537,0.71416,0.70265
-0.78299,-1.8428,-0.26925,-1.4177,0.71473,-0.001047,0.68633,0.67818
-0.64125,-1.2705,0.11626,-1.1037,0.86506,-0.18669,0.66076,0.5887
-0.70114,-1.51,0.033685,-1.4661,0.55285,-0.10758,0.87891,0.82849
-0.62944,-1.4197,0.38071,-1.3187,0.79864,-0.10477,0.92089,0.68191
-0.47015,-1.5538,0.12925,-1.3967,0.44636,-0.12025,0.85279,0.73004
-0.90424,-1.2809,0.081604,-1.3715,0.59196,0.014058,0.94601,0.66532
-0.84431,-1.4073,-0.20503,-1.4521,0.88655,-0.11658,1.1625,0.7499
-0.65582,-1.4879,-0.13888,-1.422,0.5893,0.13286,1.0288,0.67878
-0.5182,-1.4027,-0.16015,-1.5035,0.48501,-0.29685,0.70003,0.8729
-0.96992,-1.5484,0.20236,-1.1696,0.58743,-0.024122,0.92841,0.80953
-0.81978,-1.7817,0.21354,-1.527,0.58641,-0.14298,0.76995,0.66533
-1.0997,-1.6023,0.13597,-1.5266,0.72012,0.27903,0.85549,0.81712
-0.54018,-1.3483,0.078067,-1.4248,0.53875,-0.06155,0.95972,0.29745
-0.5507,-1.5913,-0.19313,-1.426,0.49632,-0.2138,0.7585,0.61746
-0.64825,-1.6367,-0.29526,-1.4798,0.54666,-0.34954,0.83379,0.41191
-0.82003,-1.7118,-0.0031134,-1.7019,0.68933,-0.0098785,1.1682,0.6503
-0.44305,-1.2926,-0.09423,-1.4337,0.63582,-0.27589,0.66754,0.61004
-0.41164,-1.601,-0.27674,-1.4764,0.75188,-0.030206,0.81572,0.47865
-0.60381,-1.432,-0.14854,-1.5638,0.52743,0.051878,0.82236,0.80771
-0.89334,-1.6876,0.047945,-1.3368,0.73183,0.21877,1.0154,0.35299
-0.29691,-1.5883,-0.39408,-1.6603,0.78685,0.0077669,0.74947,0.30236
-0.77139,-1.3718,0.032135,-1.4679,0.1634,-0.0035805,0.69297,0.5438
-0.85358,-1.5202,0.1246,-1.3057,0.64942,0.14078,1.2104,0.51515
-0.74883,-1.3778,-0.3098,-1.4177,0.58744,-0.17827,1.0758,1.0476
-0.81841,-1.6668,-0.17168,-1.5983,0.56826,-0.022852,0.60795,0.66368
-0.73609,-1.8359,-0.21223,-1.357,0.764,0.22414,1.1221,0.78534
-0.35931,-1.2299,-0.22187,-1.504,0.70837,0.030216,1.022,0.72057
-0.55671,-1.9291,-0.076945,-1.5266,1.0288,0.03864,1.0161,0.4436
-0.47688,-1.5514,-0.40258,-1.5712,0.34431,-0.18328,1.0923,0.49592
-0.74893,-1.7028,0.012055,-1.469,0.58453,0.0031235,1.2421,0.41249
-1.0302,-1.5817,-0.19009,-1.5288,0.8005,-0.01713,1.1954,0.32868
-0.82989,-1.3757,0.13764,-1.3573,0.87009,0.066583,1.055,0.50392
-0.70264,-1.725,-0.15614,-1.1674,0.48104,0.057417,0.40751,0.4647
-0.79989,-1.5318,-0.26704,-1.6839,0.64215,0.22797,1.0841,0.30996
-0.7526,-1.4517,0.13581,-1.5067,0.39969,0.069949,1.0067,0.75075
-0.63409,-1.5361,-0.090132,-1.5662,0.4728,-0.30048,1.0082,0.68464
-0.43558,-1.8512,0.3051,-1.5107,0.48298,0.028842,1.0534,0.48184
-0.8278,-2.1344,-0.087924,-0.99606,0.42124,-0.01243,1.2264,0.48118
-0.70156,-1.538,-0.12905,-1.4479,0.6824,-0.039718,1.2008,0.63993
-0.58983,-1.65,0.18152,-1.401,0.89389,0.24615,0.89942,0.5127
-0.31531,-1.639,-0.36341,-1.3368,0.71426,-0.0063144,1.0376,0.59839
-0.85157,-1.6738,0.037174,-1.274,0.51709,-0.062597,1.0986,0.64746
-0.47117,-1.4624,0.064286,-1.3889,0.81447,0.20905,1.0225,0.39426
-0.77456,-1.8698,-0.35398,-1.5179,0.85919,0.23978,0.72933,0.6966
-0.65978,-1.868,0.038516,-1.78,0.55783,-0.10456,1.0205,0.67356
-0.62506,-1.5964,0.021265,-1.7906,0.52678,-0.39142,0.92769,0.23921
-0.60843,-1.5097,-0.18573,-1.6953,0.7228,0.11226,1.0831,0.33445
-0.38916,-1.6145,-0.16954,-1.5496,0.48241,0.14882,1.2796,0.44635
-0.68376,-1.5999,0.31513,-1.4763,0.11853,0.19896,1.2724,0.55578
-0.63535,-1.7754,0.28089,-1.4402,0.49373,0.3745,0.92774,0.78651
-0.89999,-1.9594,-0.11977,-1.3923,0.17236,0.079226,0.9571,0.50632
-0.87885,-1.5877,-0.093844,-1.0788,0.44043,-0.09678,1.3399,0.33066
-1.0098,-1.8837,0.2859,-1.5387,0.43046,-0.081261,0.96654,0.49664
-0.84317,-1.3134,0.23517,-1.8327,0.2061,-0.14797,0.87318,0.36105
-0.81685,-1.3965,0.21332,-1.5822,0.56699,0.049491,1.068,0.62215
-0.63079,-1.6323,-0.12234,-1.5074,0.64913,0.34307,1.367,0.68297
-0.50741,-1.7991,0.027906,-1.6093,0.50195,0.10422,1.3098,0.3633
-0.85487,-1.9579,0.11983,-1.2621,0.69115,-0.072539,0.9357,0.52653
