-1.2728,-0.29646,-0.31655,-1.9264,0.26035,0.23216,-0.69138,-1.3006
-1.241,-0.26748,-0.056204,-1.9464,-0.29693,-0.1644,-0.65267,-1.497
-1.1132,-0.28946,-0.20702,-1.7457,0.50524,-0.022566,-0.53645,-1.7219
-1.0831,-0.29191,-0.29388,-2.03,0.50889,0.32098,-0.19263,-1.5481
-0.88687,-0.51996,-0.33686,-1.9135,0.33098,0.038393,-0.74299,-1.7438
-1.1487,-0.66289,-0.17929,-1.7398,0.58927,0.27968,-0.60727,-1.7986
-1.2527,-0.57448,-0.40789,-1.7964,0.085954,0.077411,-0.52262,-1.5108
-1.3582,-0.2963,-0.55064,-1.8782,0.19145,-0.18294,-0.51912,-1.9096
-1.4175,-0.32179,-0.51502,-1.626,0.16859,0.12689,-0.51934,-1.8094
-1.4865,-0.57698,-0.51971,-1.9432,0.43352,-0.029306,-0.90569,-1.838
-1.2522,-0.23262,-0.19102,-1.694,0.35397,0.054111,-0.31716,-1.9647
-1.4022,-0.31119,-0.31599,-2.1761,0.13751,0.034024,-0.54541,-1.7156
-1.2556,0.067726,-0.56212,-2.3146,0.30908,-0.22864,-0.28249,-1.6062
-1.4117,-0.070948,-0.52127,-1.8102,0.43818,-0.045759,-0.20731,-1.3047
-0.99598,-0.071491,-0.20975,-1.7384,-0.08757,0.14897,-0.71475,-1.4309
-0.85199,-0.087551,0.034945,-1.9976,0.31883,0.46828,-0.70622,-1.7665
-1.0319,-0.32489,-0.32786,-1.8876,0.5151,0.21912,-0.78086,-1.6233
-0.75414,-0.42496,-0.48781,-1.899,0.040538,0.098284,-0.67805,-1.611
-1.0099,0.17548,-0.5687,-1.8153,0.32879,-0.13128,-0.31877,-1.675
-0.96288,-0.32077,-0.45867,-2.1848,0.14507,0.040376,-0.44406,-1.5616
-0.96101,-0.061687,-0.15045,-1.4725,0.30884,0.13186,-0.25323,-1.7071
-0.48597,-0.30703,-0.36611,-1.4559,0.54104,0.38214,-0.54531,-1.4844
-1.063,-0.1333,-0.40868,-1.7145,0.33804,0.31489,-0.48755,-1.8335
-0.9226,0.2811,-0.55369,-2.1112,0.25845,-0.0043123,-0.55709,-1.784
