-0.92819,-1.1509,-1.479,0.31831,-0.48907,-1.6625,-0.41751,0.51323
-0.65108,-0.65558,-1.285,0.39781,-0.64605,-1.7905,-0.44185,0.39043
-0.9492,-1.0127,-1.0548,0.36017,-0.9195,-1.5623,-0.67996,0.59957
-0.8021,-1.116,-1.4918,0.25314,-0.66752,-1.1925,-0.73496,0.37108
-0.93909,-1.3122,-1.4931,0.27618,-0.72062,-1.5221,-0.4986,0.65836
-0.46212,-0.81207,-1.4508,0.39824,-0.8308,-1.6272,-0.48634,0.38196
-0.66443,-0.88045,-1.1183,0.48329,-0.6769,-1.5752,-0.63649,0.93087
-0.244,-1.0287,-1.3808,0.5778,-0.70114,-1.6776,-0.51281,0.55943
-0.51896,-0.99529,-1.4153,0.12265,-0.99512,-1.7207,-0.38932,0.36581
-0.75343,-1.0967,-1.0753,-0.0069115,-0.50576,-1.3531,-0.28362,0.61807
-0.89165,-0.84619,-1.4644,0.59161,-0.83753,-1.4349,-0.69725,0.38348
-0.61691,-0.71478,-1.1547,0.50021,-0.98014,-1.462,-0.46738,0.59642
-0.86181,-1.164,-1.3847,0.34713,-0.7749,-1.7096,-0.80788,0.61964
-1.1248,-1.0497,-1.1845,0.013043,-0.30595,-1.5213,-0.55789,0.86564
-0.70201,-0.96693,-1.2719,-0.10532,-0.98166,-1.2209,-0.52133,0.2815
-1.0495,-1.0715,-1.2496,0.28526,-0.80448,-1.3139,-0.73093,0.62808
-0.87805,-0.96132,-1.2554,0.43208,-0.95049,-1.5557,-0.6996,0.76096
-0.43773,-0.78392,-1.406,0.37013,-0.68346,-1.7214,-0.80301,0.40728
-1.1901,-1.1368,-1.0405,0.28146,-0.68528,-1.658,-0.50427,0.23976
-0.7459,-0.50922,-1.2691,0.2156,-0.77764,-1.7696,-0.66337,0.6154
-0.87075,-1.0356,-1.2442,0.32874,-1.0296,-1.887,-0.4464,0.57412
-0.79774,-0.92639,-1.347,0.31795,-0.39565,-1.7911,-0.65775,0.24552
-0.71031,-1.1378,-1.2534,0.14605,-0.65996,-1.7465,-0.54707,0.29883
-1.1304,-1.1866,-1.434,0.38868,-0.66652,-1.6115,-0.2835,0.27623
-0.92986,-1.1577,-1.147,0.25024,-0.31047,-1.5848,-0.48822,0.66693
-0.49414,-0.99498,-1.1857,0.22718,-0.86775,-1.9567,-0.3935,0.8337
-0.78044,-1.1714,-1.2335,0.44917,-0.63353,-1.7387,-0.67293,0.44979
-0.83165,-1.1153,-1.2339,0.68105,-0.80785,-1.6515,-0.56022,0.29564
-0.91957,-1.0559,-1.081,0.26019,-0.81944,-1.3243,-0.75531,0.69796
-0.81294,-0.56723,-1.6165,0.043905,-0.32367,-1.6244,-0.75585,0.27797
-0.77239,-0.70084,-1.2621,0.64481,-0.56055,-1.5775,-0.4226,0.75274
-0.76778,-1.0493,-1.1925,0.32967,-0.65859,-1.4538,-0.60191,0.65838
-0.74171,-0.88643,-1.0327,0.10589,-0.69912,-1.6171,-0.54805,0.83227
-0.93482,-0.63958,-1.1398,-0.005764,-0.72283,-1.8999,-0.42995,0.14852
-1.0559,-0.74005,-1.379,0.47139,-0.72764,-1.6211,-0.74731,0.42319
-0.73178,-1.1506,-1.3766,0.21284,-0.97434,-1.543,-0.77623,0.61288
-0.54908,-1.1277,-1.2484,0.24802,-0.54808,-1.7615,-0.2998,0.60554
-1.0405,-0.98616,-0.89956,-0.00073129,-0.58061,-1.6921,-0.83427,0.63778
-0.89899,-1.1812,-1.2041,0.056894,-0.78111,-1.8042,-0.69591,0.29475
-0.71705,-0.86708,-1.034,0.28408,-0.37461,-1.4414,-0.43812,0.46548
-0.67469,-1.2924,-1.2006,0.34926,-0.72854,-1.2202,-0.5752,0.28516
-0.95268,-0.94683,-1.205,0.51481,-0.63108,-1.8254,-0.17212,0.29843
-0.90914,-0.62731,-1.335,0.32551,-0.96997,-1.7309,-0.49342,0.50454
-0.69054,-0.95048,-1.2535,0.47505,-0.54853,-1.867,-0.3547,0.68038
-0.52834,-0.59223,-0.97494,0.18235,-0.99201,-1.3828,-0.49329,0.50213
-0.81383,-1.1171,-0.9453,0.44227,-0.65406,-1.4113,-0.48154,0.49277
-0.57439,-0.80737,-1.3329,0.25664,-0.4757,-1.893,-0.68701,0.53467
-1.0316,-0.62183,-1.1651,0.26929,-0.7534,-1.3297,-0.45499,0.53929
-0.81106,-0.98004,-1.3598,0.14707,-0.51971,-1.5935,-0.62559,0.11377
-0.94352,-0.93602,-0.96249,0.18003,-0.74133,-1.7432,-0.43836,0.83388
-1.2013,-1.0691,-1.0373,0.38135,-0.65664,-1.9641,-0.34871,0.40625
-0.70325,-1.0084,-1.0801,0.087429,-0.77013,-1.2968,-0.74758,0.48832
-0.74136,-0.92533,-1.1128,-0.1868,-1.0907,-1.5378,-0.57525,0.45513
-0.54079,-0.79266,-1.2704,0.19176,-0.91352,-1.293,-0.88745,0.74292
-1.0323,-1.1587,-1.1245,0.18703,-0.7391,-1.4541,-0.53919,0.77607
-0.80343,-1.0758,-0.89418,0.12892,-0.66487,-1.4616,-0.49521,0.66359
-0.86779,-0.75741,-1.1359,-0.10453,-0.81133,-1.6764,-0.57632,0.68333
-0.63408,-1.2413,-1.0591,0.036736,-0.34727,-1.4799,-0.5006,0.59427
-0.75904,-0.9171,-1.4406,0.074766,-0.46857,-1.6633,-0.6609,0.73035
-0.90696,-0.61263,-1.0375,0.38662,-0.52824,-1.559,-0.65523,0.78013
-0.98528,-0.85477,-1.273,0.17613,-0.25248,-1.3066,-0.70339,0.5142
-0.90128,-1.2568,-0.93541,-0.095456,-0.64765,-1.6539,-0.32569,0.56035
-0.96085,-0.72114,-1.2106,0.31844,-0.71555,-1.4259,-0.35093,0.66217
-0.89709,-0.85396,-1.1092,0.057324,-1.0212,-1.8024,-0.61397,0.92232
-0.73167,-0.9431,-1.0246,0.0071164,-0.53153,-1.6016,-0.38651,0.94569
-0.97055,-0.48081,-1.2547,0.13749,-0.69133,-1.7567,-0.42631,0.68011
-0.6116,-0.85337,-1.2567,0.1019,-0.50087,-1.3622,-0.5235,0.40589
-1.1441,-1.0511,-0.73839,0.21895,-0.47766,-1.7771,-1.0897,0.70984
-1.0567,-1.0236,-1.2848,-0.11291,-0.53098,-1.5207,-0.54061,0.73531
-0.85663,-0.72223,-0.84362,-0.038095,-1.0468,-1.4947,-0.34772,0.57096
-0.96325,-0.90879,-1.1119,0.3923,-0.80545,-1.4395,-0.45509,0.55953
-0.74344,-0.71554,-1.1997,0.48773,-0.60632,-1.2705,-0.72203,0.97074
-0.9993,-1.0151,-1.2422,0.21062,-0.67543,-1.4834,-0.57061,0.54401
-1.2062,-1.1078,-1.33,-0.0021289,-0.60629,-1.4632,-0.464,0.63886
-0.83465,-0.75384,-1.0028,0.051472,-0.79571,-1.6581,-0.39772,0.52425
-1.037,-1.2134,-1.0361,-0.13095,-0.37331,-1.5297,-0.33282,0.48439
-0.6455,-0.81516,-0.94383,0.29114,-0.74784,-1.1891,-0.42188,0.68266
-1.0119,-0.67016,-1.0547,0.026825,-0.81592,-1.3452,-0.37058,0.73953
-1.1566,-0.72957,-0.99415,-0.15732,-0.55266,-1.6334,-0.64798,0.87189
-0.83275,-0.92231,-1.252,0.3973,-0.39469,-1.47,-0.49394,0.66378
-0.88109,-0.76501,-1.0277,0.26921,-0.69472,-1.581,-0.76837,0.47099
-1.1112,-0.9127,-1.1219,0.067686,-0.75144,-1.5659,-0.48138,0.51068
-1.0314,-1.0415,-1.4942,0.020617,-0.79759,-1.4094,-0.57601,0.31876
-0.88711,-0.70974,-0.93531,0.08341,-0.539,-1.5526,-0.60156,0.46274
-1.0178,-0.7104,-1.1767,0.28403,-0.82634,-1.4394,-0.28687,0.91912
-0.81719,-0.80578,-0.77885,-0.11104,-0.5896,-1.4192,-0.55566,0.55531
-0.44583,-0.44464,-1.1975,0.044789,-0.50337,-1.5137,-0.6062,0.39265
-0.9329,-0.68661,-0.94293,0.42381,-0.66509,-1.4597,-0.6695,0.75405
-1.1183,-0.8169,-0.88324,0.25156,-0.75677,-1.6405,-1.1956,0.54341
-0.96391,-0.72498,-1.1163,-0.30508,-0.50212,-1.4211,-0.41911,0.77433
-0.85124,-1.1178,-1.2859,-0.10785,-0.60282,-1.4565,-0.65924,0.71619
-0.9949,-0.82705,-1.1171,0.35193,-0.87525,-1.0001,-0.57007,0.83785
-1.0029,-0.92015,-1.06,-0.21313,-0.62938,-1.6204,-0.11715,0.67083
-0.86889,-1.024,-1.4578,-0.30328,-0.61239,-1.7512,-0.28756,0.42247
-0.93978,-0.83423,-1.1226,0.16155,-0.56674,-1.5435,-0.23682,0.59317
-1.021,-0.70165,-0.66883,0.10343,-0.84923,-1.5192,-0.36952,0.6912
-0.94432,-0.25954,-0.85783,-0.19409,-0.56862,-1.708,-0.37601,0.63479
-1.2848,-0.87502,-0.58768,-0.14646,-0.42684,-1.428,-0.58173,0.59172
-0.74663,-0.29195,-1.243,0.2797,-0.8361,-1.6485,-0.3657,0.69286
-1.0242,-1.212,-1.0847,-0.16139,-0.77698,-1.2709,-0.7844,0.81012
-0.76842,-0.54585,-0.9966,-0.095772,-0.83119,-1.1238,-0.33033,0.81408
-0.75878,-0.70762,-0.8498,-0.19358,-0.3298,-1.1279,-0.52486,1.0673
-0.88529,-0.93752,-1.1593,0.14443,-0.81621,-1.7134,-0.44605,0.42888
-0.97256,-0.887,-1.1575,-0.031218,-0.36359,-1.3846,-0.61982,0.81099
-0.8653,-0.48052,-0.84066,-0.067562,-0.42281,-1.153,-0.49019,0.70957
-0.9866,-1.0274,-0.75014,-0.35055,-0.76095,-1.4073,-0.39829,0.51746
-0.9706,-0.47784,-1.0294,0.18445,-0.43773,-1.2605,-0.58045,0.8762
-0.93836,-0.66086,-0.91388,-0.3163,-0.53123,-1.5798,-0.55786,0.66835
-0.90418,-0.70587,-1.0401,-0.14609,-0.52932,-1.356,-0.40134,0.92694
-0.95373,-0.47538,-0.9703,-0.034263,-0.68817,-1.2678,-0.74779,0.70516
-0.85652,-0.58777,-1.0644,-0.18234,-0.45671,-1.7416,-0.19808,0.90289
-0.71078,-0.64669,-0.94969,-0.12399,-0.60096,-1.4308,-0.41304,0.82212
-0.70791,-0.58703,-1.1302,0.030747,-0.67696,-1.4457,-0.65628,1.0695
-1.2624,-0.64614,-1.0567,0.17853,-0.54874,-1.653,-0.54304,0.73875
-0.87192,-0.84548,-0.96851,0.05896,-0.3203,-1.2696,-0.57392,0.64482
-0.86075,-1.0916,-1.2854,0.0080406,-1.0184,-1.2824,-0.40648,0.87535
-1.3513,-0.77329,-0.96773,-0.3164,-0.55367,-1.2471,-0.2698,0.57824
-0.72596,-0.70651,-1.1536,-0.096648,-0.57465,-1.3786,-0.38284,0.64016
-0.99113,-0.93173,-0.63851,-0.1038,-0.20875,-1.4085,-0.5488,0.70873
-0.91326,-0.68591,-0.85102,0.090352,-0.55765,-1.1605,-0.69872,0.69017
-0.74922,-0.66542,-1.0372,0.099787,-0.19695,-1.504,-0.31349,0.78781
-0.9018,-1.0387,-1.0247,-0.17448,-0.9192,-1.1849,-0.43265,0.40589
-0.84956,-0.81377,-1.1128,0.060977,-0.79575,-1.1658,-0.62204,1.0127
-0.88782,-0.7604,-0.86665,-0.19043,-0.64449,-1.3359,-0.78175,0.9791
-1.1087,-0.91216,-1.2196,0.10812,-0.22973,-1.0863,-0.31255,1.2481
