1.7216,-0.12079,0.48126,0.51965,0.40113,-0.36424,1.7068,0.28738
2.0916,-0.088744,0.30582,0.4402,-0.10729,0.063498,1.5362,0.27664
2.177,-0.2713,0.47942,0.83113,0.29639,-0.27073,1.3957,0.35174
1.6544,-0.08858,0.52256,0.26371,0.46553,-0.086262,1.2879,0.47926
1.7158,-0.36692,0.56254,0.66013,0.34649,0.009116,1.6447,0.20468
1.8258,-0.043992,0.40189,0.67827,0.1385,-0.48783,1.5184,0.50957
1.6688,-0.092288,0.41508,0.50939,0.019214,-0.20455,1.8659,0.21757
1.955,-0.25169,0.37156,0.81468,0.34763,-0.023116,1.5973,0.21123
1.6922,-0.1983,0.5884,0.75496,0.062554,-0.20641,1.7246,0.16922
1.9787,-0.12724,0.47341,0.4621,0.49033,-0.17345,1.6877,0.045977
2.0473,0.039382,0.31989,0.46591,0.33862,-0.21314,1.6963,0.54816
1.958,-0.031894,0.40813,0.77922,0.29979,-0.12067,1.6032,0.29357
2.1629,-0.3144,0.42359,0.74862,0.43015,-0.26641,1.4646,0.40777
1.7472,-0.022939,0.70633,0.55258,0.43293,-0.11647,1.5131,0.23016
1.9488,-0.14696,0.29604,0.4532,0.19951,0.10556,1.4497,0.23786
1.7109,-0.27054,0.068906,0.63133,0.37409,-0.45039,1.5044,0.32679
1.8909,-0.36566,0.42841,0.43498,0.40795,-0.22825,1.4341,0.11523
2.1112,-0.29555,0.41711,0.52556,0.43843,-0.24811,1.4616,-0.059518
2.2563,-0.43884,0.60118,0.23678,0.40003,-0.36642,1.5098,0.23918
2.0995,-0.41521,0.39547,0.72383,0.50366,-0.0093851,1.6273,0.21252
2.079,0.12467,0.43364,0.29794,0.33516,-0.39923,1.1145,0.62977
1.886,-0.11944,0.50936,0.58148,0.15664,-0.078595,1.725,0.056865
1.9836,-0.30014,-0.06869,0.47616,0.18562,-0.4266,1.254,0.36792
1.9889,-0.50562,0.6576,0.75026,0.17629,-0.26342,1.3889,0.13213
1.9424,-0.43022,0.3539,0.80925,0.27266,-0.44793,1.3311,0.34844
2.0546,-0.19317,0.31991,0.49751,0.32721,-0.27877,1.7476,0.16131
2.0199,-0.44833,0.2942,0.61456,0.15643,-0.29898,1.5084,0.10723
1.7589,-0.39892,0.033453,0.60967,0.39172,-0.41081,1.3523,0.54482
1.7382,-0.65617,0.53126,0.42269,0.16096,-0.7736,1.6062,0.097562
1.7259,-0.11545,0.30371,0.64829,0.35119,-0.29508,1.4729,0.091428
