-1.1106,1.2462,0.50606,-1.0103,-2.1918,0.5461,0.79896,0.77475
-0.95528,1.3819,0.38343,-1.0343,-1.9427,0.5957,0.87977,0.97244
-0.97994,1.003,0.58431,-1.243,-2.2745,0.63295,0.82049,0.65511
-0.84532,1.04,0.69815,-0.75613,-2.2626,0.41365,0.81903,0.7299
-1.0812,1.1348,0.4084,-0.74775,-2.2424,0.46753,1.2489,1.0387
-1.032,1.5019,0.52458,-1.0454,-1.9461,0.74091,0.43099,0.70763
-1.2283,1.1024,0.50082,-0.81046,-1.9377,0.40329,0.87631,0.87291
-0.73296,1.6413,0.69322,-0.9982,-2.1478,0.4861,0.77868,0.83249
-1.3326,1.1592,0.52206,-0.83685,-2.6294,0.17394,0.83386,0.74478
-0.95152,1.096,0.63099,-0.95914,-2.1229,0.42854,0.67815,1.0414
-1.0941,1.1439,1.1023,-0.97277,-2.129,0.36281,0.63681,0.93006
-1.203,1.2312,0.61195,-0.79202,-2.2434,0.14735,1.0134,0.72975
-1.0448,0.98338,0.52788,-0.65375,-2.2852,0.23597,0.68083,0.63848
-1.044,1.2535,0.77825,-0.97629,-2.1144,0.675,0.83705,0.63561
-0.98171,1.4766,0.64527,-0.9615,-2.1635,0.25668,0.64183,0.70621
-1.0733,0.78994,0.43106,-0.87686,-2.3053,0.27818,0.84141,0.60607
-1.1589,1.2452,0.51748,-1.1088,-2.2804,0.20898,0.78246,0.66063
-0.76201,1.1041,0.61098,-0.61184,-2.4137,0.50211,1.2033,0.73226
-0.75683,1.1041,0.3074,-1.227,-2.4889,0.35645,0.51785,0.58078
-1.0082,1.131,0.76698,-1.2941,-2.0046,0.47601,0.88964,0.62846
-0.91709,1.0746,0.6791,-0.97025,-2.3399,0.29364,1.0082,0.95521
-1.1451,1.2819,0.62403,-0.52254,-2.2235,0.22513,0.9194,0.66429
-1.0316,1.359,0.47774,-0.69538,-2.2432,0.45427,0.99965,0.93411
-1.0316,1.1475,0.7073,-0.52815,-2.2473,0.8124,0.81641,0.90696
-0.77742,1.1476,0.88369,-0.84503,-2.2706,0.16501,0.49519,0.82872
-1.0954,1.1941,0.72254,-0.53923,-2.4248,0.49592,0.948,0.66739
-1.5263,0.99659,0.61042,-0.82045,-2.4108,0.76622,1.1617,0.75494
-1.0522,1.2999,0.78935,-0.96511,-2.1991,0.63229,0.80072,0.74401
-0.98025,1.3609,0.70301,-0.52703,-2.1697,0.17904,0.88821,0.82522
-0.80707,1.1419,0.66201,-0.91541,-2.3696,0.24978,0.78205,0.91793
-1.2194,0.81664,0.66318,-0.60492,-2.0463,0.46223,0.38681,0.37222
-0.82533,1.2823,0.77158,-1.1273,-2.4096,0.79595,0.73256,0.9122
-0.69231,1.0551,0.9403,-0.8297,-2.1773,0.58562,1.0094,1.3334
-0.96787,1.0865,0.76036,-0.77991,-2.2603,0.18905,0.87531,0.43288
