0.064714,-1.4245,1.4482,-0.38741,1.5078,0.21921,-0.18768,-1.3831
0.58152,-1.3509,1.2975,-0.64167,1.5505,0.053596,-0.51434,-1.0602
0.18574,-1.3808,1.4587,-0.25737,1.6353,0.15794,-0.58668,-1.0273
0.096092,-1.2203,1.4473,-0.059643,1.533,0.65878,-0.42015,-1.1629
0.1505,-1.5619,1.3078,-0.13891,1.3617,-0.038549,-0.15594,-0.79454
0.29609,-1.4224,1.2865,-0.10054,1.7045,0.22125,-0.17264,-1.1108
0.15019,-1.2196,1.5106,-0.3235,1.2346,0.27316,-0.41305,-0.71617
0.026021,-1.3195,1.2804,-0.47707,1.8326,0.22137,-0.15549,-1.0732
-0.32472,-1.4981,1.384,-0.2376,1.5848,0.083898,-0.58188,-0.51647
0.19642,-1.2692,1.2638,-0.42872,1.887,0.017607,-0.088981,-1.2913
-0.075013,-1.0627,1.1312,-0.60014,1.4608,0.2158,-0.42987,-1.0535
0.09934,-1.5277,1.449,-0.36006,1.8302,0.44808,-0.33497,-0.95252
-0.064156,-1.2719,1.3032,-0.45127,1.6894,0.097757,-0.24943,-1.1985
-0.23749,-1.1338,1.2456,-0.27051,1.4374,0.30114,-0.31453,-0.76985
0.12622,-1.2956,1.4728,-0.19187,1.4024,0.16008,-0.3292,-0.93195
0.052586,-1.5464,1.2048,-0.015177,1.7296,0.034527,-0.45402,-0.92018
-0.14384,-1.4899,1.4863,0.061984,1.6131,0.48284,-0.53193,-0.9367
0.10443,-1.5208,0.83575,-0.16127,1.5992,0.16148,-0.2485,-1.0741
0.068049,-1.5589,1.1604,-0.18696,1.6666,-0.046826,-0.46216,-1.2717
0.0029505,-1.5261,1.2416,-0.36967,1.3925,-0.034827,-0.14716,-1.1062
0.20909,-1.5484,1.518,-0.15299,1.2998,0.48711,-0.80374,-1.0835
0.2349,-1.3606,1.4518,-0.053089,1.6162,0.45208,-0.30972,-0.82474
0.15667,-1.7656,1.4508,-0.20309,1.7828,0.31458,-0.55833,-0.70698
-0.0083822,-1.3654,1.382,-0.22388,1.6357,0.38438,-0.30891,-0.86567
0.27371,-1.4336,1.2555,-0.41272,1.5614,0.35777,-0.45568,-0.82373
0.15327,-1.5522,1.358,-0.11307,1.3467,0.41924,-0.37531,-0.93518
0.17649,-1.4953,1.4295,0.1032,1.7449,0.35149,-0.66609,-1.1822
0.12745,-1.4207,1.2824,-0.31701,1.4812,0.35572,-0.47326,-0.8939
0.16461,-1.3425,1.3921,-0.3962,1.8285,0.28969,-0.58547,-1.0866
0.10582,-1.4575,1.2235,-0.12139,1.4475,0.14775,-0.060819,-1.2161
0.26387,-1.2025,1.192,-0.19792,1.2847,0.17452,-0.32598,-1.267
0.22333,-1.3494,1.046,-0.1012,1.2423,-0.17479,-0.42029,-0.85222
0.082447,-1.3703,1.1516,-0.52527,1.6579,-0.19512,-0.58264,-0.73703
0.20872,-1.3384,1.0551,-0.20248,1.429,0.48444,-0.32439,-0.91042
0.13736,-1.3545,1.2018,-0.15384,1.8826,-0.063825,-0.32082,-0.79571
0.085056,-1.5139,1.4674,-0.15059,1.6427,0.2595,-0.31707,-1.232
0.20156,-1.6262,1.3441,-0.29866,1.6157,0.39991,-0.46171,-0.99232
0.36041,-1.2603,1.0951,-0.22253,1.7747,0.12732,-0.44093,-1.0662
0.058854,-1.367,1.2207,-0.34101,1.6494,0.17304,-0.70409,-1.0691
0.34637,-1.325,1.2797,-0.10104,1.5382,0.24795,-0.26631,-1.0163
0.39489,-1.4428,1.1437,-0.26694,1.6409,-0.032775,-0.47065,-1.0629
0.14658,-1.3926,1.3555,-0.26305,1.3983,0.24497,-0.065169,-0.766
0.41153,-1.2031,0.99527,-0.52204,1.4374,0.16496,-0.66721,-0.7406
0.26573,-1.1764,1.597,-0.43804,1.6041,-0.062527,-0.4757,-1.058
0.76833,-1.3388,1.0725,0.12748,1.9112,0.072919,-0.20101,-1.1927
