-1.2422,-0.1088,0.95688,0.90768,1.2674,-0.8305,1.894,-0.76874
-0.78569,-0.26641,0.17649,1.0074,0.72408,-0.96477,2.1498,-0.30429
-1.0288,-0.063042,0.55863,1.017,0.4848,-1.1998,2.1614,-0.20858
-0.90371,-0.010534,0.46323,1.1351,0.65127,-0.88974,1.9161,-0.43863
-1.1211,0.21618,0.59725,0.97029,0.98091,-1.0982,1.9001,-0.48167
-1.0954,-0.064016,0.28552,1.1102,1.0851,-0.99701,2.0892,-0.3133
-0.82493,0.11246,0.47033,1.0433,1.1622,-0.90612,1.8162,-0.31546
-0.77206,-0.29866,0.39181,0.74265,0.47898,-1.4887,2.0467,-0.3724
-0.87585,0.1042,0.59009,1.0642,1.5678,-1.101,2.0897,-0.41422
-0.82912,0.037193,0.50629,0.56048,1.2517,-0.96248,1.8163,-0.35018
-1.0048,-0.21551,0.43709,1.0955,1.054,-1.0673,2.0954,-0.22951
-1.2568,0.27274,0.40531,1.5341,0.68454,-1.1221,2.1789,-0.49888
-1.0162,-0.089396,0.60478,1.3153,0.91729,-1.2318,1.9325,-0.25071
-1.416,-0.041467,0.48768,1.1479,1.08,-1.1082,1.8191,0.030371
-1.144,-0.15277,0.64201,0.82414,0.86744,-0.94099,2.3388,-0.30495
-1.0579,-0.084602,0.60823,1.2032,0.87726,-0.85285,2.1075,-0.34157
-0.89562,0.3224,0.28488,0.98699,0.69834,-0.87079,1.8856,-0.21225
-1.1048,0.20102,0.38192,0.93281,0.77468,-1.1945,2.1868,-0.10522
-0.87777,-0.16506,0.54048,1.0905,0.78568,-1.0395,2.2258,-0.45311
-0.93832,0.0056583,0.68535,1.0508,1.0595,-0.88649,2.0838,-0.19688
-1.156,-0.0082644,0.39651,1.1741,1.121,-0.58302,2.0487,-0.23026
-1.1631,-0.22576,0.88406,1.0683,1.0972,-1.1879,2.2978,-0.40626
-1.2402,-0.018888,0.57889,1.0778,1.2024,-1.1744,1.6089,-0.16434
-1.0748,-0.060587,0.67048,0.64586,0.74414,-1.02,1.8106,-0.30645
-1.0593,-0.25939,0.32024,0.94953,1.0073,-1.0142,2.1348,-0.042499
-0.9657,-0.22479,0.18567,0.94066,0.98922,-1.2422,1.8198,-0.42777
