2.0117,-1.208,-1.1969,0.6676,1.2803,-0.81201,-0.26526,1.5257
1.8586,-1.0766,-1.3366,0.61173,1.0132,-0.66676,-0.69701,1.5595
2.0676,-0.84864,-1.413,0.87285,1.0738,-0.94991,-0.41114,1.4104
2.1812,-0.7349,-1.4605,0.31016,1.2357,-0.50286,-0.41536,1.1695
2.0436,-1.4656,-1.4515,0.59009,1.1962,-0.38232,-0.61539,1.443
1.9811,-1.1529,-1.4147,0.64239,1.1277,-0.24304,-0.21709,1.334
1.9554,-1.0019,-1.5787,0.44944,1.1681,-0.6025,-0.5932,1.2637
1.868,-1.3677,-1.1005,0.60988,1.2786,-0.64193,-0.57072,1.4764
2.3671,-1.0087,-1.494,0.58312,1.3965,-0.53353,-0.48809,1.2618
2.291,-1.0718,-1.2403,0.61981,1.3513,-0.67349,-0.69926,1.0397
1.6436,-1.3265,-1.3508,0.7381,1.4012,-0.95964,-0.19199,1.1189
1.8736,-1.0368,-1.1632,0.16235,1.1257,-0.32608,-0.44867,1.3035
1.9929,-1.1684,-1.3113,0.57754,1.1831,-0.75093,-0.36269,1.2154
2.1373,-0.89883,-1.2253,0.32701,1.3194,-0.65773,-0.62322,1.312
1.7857,-0.83315,-0.93217,0.65398,1.5363,-0.79113,-0.14303,1.1259
1.9233,-1.0984,-1.1564,-0.025178,1.1764,-0.51327,-0.061899,1.2216
1.8997,-0.99965,-1.2419,0.5215,1.367,-0.71092,-0.38126,1.4346
2.2525,-1.0628,-1.0202,0.54026,1.1935,-0.54636,-0.30964,1.1707
2.1789,-1.24,-1.176,0.74082,1.3874,-0.55035,-0.3775,1.3807
2.3109,-1.2614,-1.2057,0.36555,1.1608,-0.76636,-0.22275,1.5978
2.2065,-0.78674,-1.3877,0.64158,0.99506,-0.80801,-0.062019,1.2363
1.9483,-0.80719,-0.97118,0.76802,1.6665,-0.69696,-0.40144,1.2834
2.3261,-1.148,-1.2158,0.33235,1.4675,-0.61385,-0.10343,1.0877
1.9341,-0.77468,-1.178,0.3516,1.4135,-0.34434,-0.5177,1.4344
2.4003,-1.2496,-1.1984,0.33573,1.3639,-0.41081,-0.38724,1.2093
2.0835,-1.4189,-1.5101,0.067859,1.16,-0.75027,-0.4374,1.0895
2.2463,-0.6614,-1.3137,0.14445,1.0007,-0.74089,-0.45363,1.1501
2.3823,-1.0329,-1.4483,0.95053,1.2069,-0.40309,-0.097953,1.127
1.9484,-1.052,-1.1822,0.66436,1.0227,-0.68582,-0.42044,1.1446
2.3409,-1.035,-1.304,0.45477,1.6186,-0.11216,-0.42963,1.2949
2.1071,-0.7457,-0.82225,0.5121,1.0522,-0.47663,-0.25633,1.4515
2.0735,-0.99504,-1.1389,0.24209,1.3702,-0.35788,-0.27728,1.3781
2.1065,-1.0898,-1.2625,0.36845,1.5488,-0.57784,-0.34988,1.045
2.4843,-1.2578,-0.99419,0.23654,1.19,-0.84953,-0.27994,1.4381
2.3699,-1.2789,-1.1058,0.57009,1.2048,-0.61265,-0.23733,1.1406
1.9453,-1.0325,-1.1562,0.44748,1.5013,-0.76466,0.29418,1.0844
2.2083,-1.4323,-1.1474,0.39932,1.1481,-0.53051,-0.4203,1.0446
2.0451,-1.2335,-1.0469,0.33973,1.2683,-0.55333,-0.035928,1.3826
2.1255,-1.2101,-1.0759,0.20526,1.1881,-0.41368,-0.20673,1.1237
2.575,-1.1428,-0.97517,0.2978,1.0893,-0.45701,-0.27294,1.2213
2.0978,-1.2157,-1.2442,0.13836,1.2191,-0.45143,-0.078403,1.3267
2.3498,-1.3218,-0.9565,0.3941,1.4095,-0.92803,-0.031215,1.3751
2.3709,-0.78869,-1.1355,0.12616,1.1829,-0.5936,0.22071,0.86866
2.3952,-1.1032,-0.88788,0.49726,1.3624,-0.67612,-0.41404,0.89327
2.1049,-0.95807,-0.89747,0.22136,1.2943,-0.46373,-0.45102,0.88344
1.8381,-1.0683,-0.96107,0.59171,1.2128,-0.47526,-0.069978,1.0612
2.0026,-0.92695,-1.066,0.51112,1.3253,-0.4655,-0.13114,0.5994
2.1438,-1.2159,-0.91949,0.27897,1.1469,-0.47607,-0.32683,1.084
1.9782,-1.0035,-0.97178,0.35087,1.1958,-0.58214,0.090018,1.2042
2.2101,-0.8534,-0.93709,0.10881,1.1819,-0.50034,-0.038796,0.91427
2.0003,-1.3268,-0.97693,0.77217,0.98332,-0.80733,-0.23972,0.93839
1.9791,-0.98057,-0.97522,0.51166,1.5179,-0.58484,-0.33231,0.73933
2.2686,-1.0557,-0.60684,0.083045,1.0442,-0.39504,-0.11716,0.72867
1.9953,-1.1202,-1.3588,0.76183,1.061,-0.64664,0.12871,1.1807
2.4915,-0.67246,-0.86438,0.036932,1.1947,-0.60313,-0.28112,1.2139
2.0317,-0.61444,-0.84583,0.48705,1.5914,-0.79402,0.24161,1.2976
1.9795,-0.84452,-0.8771,0.63365,1.3443,-0.67902,-0.16672,0.95604
2.3464,-1.081,-0.82349,0.22923,1.1117,-0.6149,-0.13016,0.99732
2.1544,-1.1693,-0.98015,0.1338,1.3479,-0.41844,-0.29021,1.2285
2.1259,-0.85923,-0.77889,0.46061,1.4428,-0.31459,-0.050249,0.64644
2.3361,-1.0262,-0.98792,0.31455,1.4874,-0.55337,0.12654,1.1941
2.4361,-1.384,-0.95946,0.22929,1.534,-0.47822,-0.096641,1.0547
2.1561,-0.99535,-0.94629,0.2528,1.2493,-0.47843,-0.13582,0.79077
2.4353,-0.81687,-0.88348,0.49349,1.1355,-0.72176,-0.17134,1.1425
2.1873,-1.0803,-0.98698,0.27418,1.3512,-0.82069,0.13964,1.08
2.1811,-1.0977,-1.3855,0.3452,1.6684,-0.56768,-0.1484,1.1726
2.1913,-1.0741,-1.0252,0.25897,1.7026,-0.53461,-0.095728,0.99754
2.2847,-0.82707,-0.85031,0.073245,1.3306,-0.75521,0.0031866,1.2897
2.2459,-1.0898,-0.78581,0.058506,1.6274,-0.46023,0.12768,1.3265
2.1282,-1.1412,-0.76146,0.21427,1.2126,-0.26578,-0.038279,1.2053
2.2434,-1.0024,-0.92672,0.091914,1.5228,-0.63817,0.017525,0.75362
