0.75544,-1.1419,-0.89296,-1.0722,-1.4138,0.34633,-1.6477,-0.23947
0.43709,-1.227,-0.51338,-1.1349,-0.97078,0.44158,-1.6465,-0.19253
0.68824,-0.89778,-0.56882,-0.63788,-1.012,0.41577,-1.3251,-0.3098
0.7777,-1.0462,-0.19041,-0.70687,-1.056,0.33905,-2.061,-0.074354
0.54095,-1.0122,-0.72581,-0.9538,-0.66759,0.39674,-2.0844,-0.11639
0.44045,-1.0982,-0.74128,-1.3512,-0.84616,0.70801,-1.7552,-0.22979
0.091758,-1.0296,-0.36144,-0.88182,-1.1559,0.60235,-1.4859,-0.50173
0.35384,-1.1095,-0.57728,-1.2048,-0.66089,0.58131,-1.9014,-0.29288
1.005,-1.0202,-0.43841,-0.96413,-1.1137,0.76129,-1.319,-0.24348
0.56997,-0.83358,-0.79113,-0.67379,-0.85714,0.4898,-1.3242,-0.11028
0.32144,-1.0785,-0.54753,-0.76301,-1.412,0.41128,-1.6014,-0.50877
0.31977,-1.1065,-0.80411,-0.99894,-1.3298,0.53142,-1.5893,-0.25377
0.73247,-0.75293,-0.39899,-0.87479,-0.73301,0.26067,-1.4539,-0.28618
0.50541,-0.98184,-0.49243,-1.2003,-0.70143,0.34397,-1.853,-0.14321
0.39,-0.71968,-0.60876,-0.97667,-1.2146,0.62448,-1.5988,-0.1184
0.57633,-0.76713,-0.31899,-0.88769,-0.96231,0.51982,-1.5207,-0.14057
0.71018,-1.0331,-0.64807,-1.4117,-0.88039,0.57962,-1.5447,-0.31219
0.71471,-1.1612,-0.58027,-0.89557,-1.0389,0.5548,-1.8441,-0.26729
0.64713,-1.1215,-0.54558,-0.99289,-1.0483,0.62141,-1.6432,0.12252
0.444,-1.0928,-0.39926,-0.93031,-1.2482,0.72596,-1.9268,-0.3367
0.32136,-1.2168,-0.31719,-1.0076,-1.2979,0.50768,-2.0338,0.044033
0.69374,-0.906,-0.67751,-0.83322,-1.0741,0.53315,-2.1916,-0.31435
0.47028,-0.83088,-0.43903,-0.90851,-0.85688,0.25468,-1.2865,-0.13539
0.54681,-1.2251,-0.79851,-1.2583,-0.83393,0.36429,-1.7178,-0.31741
0.92018,-1.2024,-0.54874,-1.1724,-0.84884,0.3462,-1.8548,0.045396
0.91677,-1.225,-0.64792,-0.74194,-0.99178,0.44754,-1.5758,-0.36596
0.56842,-1.0122,-0.84837,-1.36,-1.3649,0.27919,-2.0619,-0.24163
0.63194,-1.004,-0.77764,-1.0248,-0.79828,0.64077,-1.6302,-0.23017
0.6371,-0.77567,-0.87921,-0.94394,-0.85928,0.80213,-1.8515,-0.20372
0.56231,-0.91653,-0.61995,-1.1696,-0.78975,0.24077,-1.5679,-0.45916
0.85221,-1.1185,-0.5272,-1.1685,-0.99928,0.42395,-1.7427,-0.41234
0.52933,-1.0331,-0.82002,-0.99157,-1.1888,0.5486,-1.792,-0.13165
