1.306,0.12278,0.16347,-0.70618,-0.27118,1.2991,-0.19626,-1.472
1.4303,0.11513,0.57373,-0.4512,-0.77616,1.6453,-0.23991,-1.1239
1.2988,0.53376,0.24973,-0.68322,-0.25672,1.2541,-0.54885,-1.4749
1.2288,0.18898,0.29252,-0.74498,-0.50329,1.2828,-0.29636,-1.4851
1.2485,-0.16259,-0.019987,-0.70338,-0.64939,1.4319,-0.19944,-1.536
1.4391,0.42152,0.37822,-0.34666,-0.42837,1.1146,-0.15379,-1.7798
1.1864,0.043828,0.10249,-0.61622,-0.29093,1.3192,-0.3303,-1.6036
1.4081,0.30922,0.34172,-0.5517,-0.47833,1.3124,-0.13535,-1.5475
1.4054,-0.12251,0.39609,-0.406,-0.58301,1.3097,-0.30476,-1.5096
1.4014,0.63643,0.41957,-0.41866,-0.18043,1.2646,-0.2366,-1.6689
1.3675,0.073196,0.11869,-0.63278,-0.32189,1.3974,-0.28481,-1.4311
1.4623,0.33121,0.51212,-0.4811,-0.69849,1.302,-0.052846,-1.4221
1.23,0.1813,0.08977,-0.49661,-0.6383,1.3167,-0.64,-2.0451
1.1734,0.050785,0.23746,-0.59743,-0.38106,1.2764,0.012572,-1.6035
1.1239,-0.10548,0.084276,-0.43218,-0.68469,1.2177,-0.14816,-1.6441
1.3334,-0.28686,0.4092,-0.67711,-0.58779,1.5696,-0.1269,-1.5811
1.3517,0.17191,0.13184,-0.61216,-0.6147,0.95729,-0.46054,-1.4796
1.6118,0.38226,0.48536,-0.57477,-0.11889,1.4316,-0.10175,-1.6504
1.3297,0.10567,0.27504,-0.41135,-0.38209,1.1942,-0.092186,-1.4924
1.1738,0.12139,0.026733,-0.87215,-0.35587,1.0656,-0.23069,-1.7828
1.1202,0.37657,0.17235,-0.52098,-0.54647,1.3352,-0.15089,-1.2769
1.2733,0.0048094,0.16562,0.015188,-0.37769,1.3184,0.067697,-1.5111
1.444,0.36142,0.4162,-0.40185,-0.48922,1.1881,-0.10402,-1.6491
1.0824,0.091849,0.23087,-0.38195,-0.34615,0.90959,-0.43272,-1.2317
1.3675,0.50707,0.31047,-0.5652,-0.23304,1.3598,-0.30291,-1.4144
1.3596,0.30882,0.33496,-0.76004,-0.3729,0.99259,-0.16332,-1.7403
1.6378,0.18878,0.71699,-0.36531,-0.29451,1.1074,-0.4308,-1.6476
1.3308,0.051534,0.23315,-0.35648,-0.67814,1.0537,0.020693,-1.5783
0.93128,-0.040816,0.36337,-0.76544,-0.40851,0.81138,-0.19448,-1.2121
1.1297,0.32152,0.173,-0.73085,-0.42054,1.1292,0.20921,-1.2478
1.2246,0.3907,0.63323,-0.32855,-0.40302,0.98964,-0.099575,-1.5438
0.8911,-0.013586,0.68411,-0.90657,-0.50522,1.1999,-0.21133,-1.4597
1.3657,0.20764,0.2541,-0.81662,-0.24869,1.1094,-0.016886,-1.579
1.1502,0.26618,0.33044,-0.27819,-0.15074,1.1855,-0.12076,-1.3861
1.4227,0.051799,0.52306,-0.3445,-0.57217,1.1857,-0.28593,-1.8588
1.1631,0.52478,0.36457,-0.43343,-0.57,1.1227,-0.03556,-1.9486
1.2051,0.4066,0.51561,-0.57323,-0.65364,1.2626,0.034389,-1.5364
1.2417,0.31289,0.59176,-0.40924,-0.70132,1.1576,-0.0048746,-1.4402
1.4464,0.068759,0.56709,-0.50809,-0.44896,1.1117,-0.43315,-1.5158
1.3201,0.68073,0.59396,-0.72037,-0.51803,1.0319,0.26298,-1.7105
1.2318,0.15936,0.6879,-0.55168,-0.43096,1.2102,-0.018827,-1.6304
1.4697,0.30517,0.61716,-0.48451,-0.7144,0.86788,-0.085886,-1.7277
1.3107,0.29917,0.26066,-0.55893,-0.27239,0.89128,-0.3851,-1.7101
1.1257,0.43763,0.53803,-0.25637,-0.42662,1.154,-0.4706,-1.4063
1.0512,0.38247,0.38406,-0.5091,-0.62416,0.69846,-0.24241,-1.636
1.3721,0.46943,0.45262,-0.34447,-0.53603,1.343,0.0094785,-1.8451
0.81551,0.61435,0.60704,-0.63742,-0.38286,0.96615,-0.079426,-1.7971
1.299,0.24799,0.4604,-0.46715,-0.4519,1.2331,0.1681,-1.6081
1.184,0.33483,0.6423,-0.48716,-0.38679,1.0602,-0.0039952,-1.5324
1.3855,0.58739,0.40583,-0.49498,-0.43523,1.0357,-0.13795,-1.7835
1.2773,0.037104,0.56077,-0.57495,-0.50003,0.99255,-0.12756,-1.5992
1.2146,0.043394,0.5101,-0.40735,-0.34295,1.3373,0.034112,-1.9719
1.0216,0.11039,0.80623,-0.41935,-0.50025,1.194,-0.14898,-1.3732
1.1983,0.13025,0.60498,-0.070409,-0.40759,1.3859,0.11658,-1.863
1.0944,0.43976,0.44549,-0.19812,-0.67471,1.1512,0.035559,-1.6537
1.3271,0.36249,0.55888,-0.64051,-0.26731,0.85133,-0.34275,-1.7623
1.563,0.33991,0.45802,-0.45299,-0.46625,1.1877,0.27654,-1.8144
1.1174,0.54112,0.17233,-0.29453,-0.40477,1.0226,0.058259,-1.4092
1.3219,0.49904,0.68764,-0.3211,-0.28828,0.82159,0.34748,-1.8112
1.3831,0.25584,0.36791,-0.22249,0.015872,1.0153,0.044897,-1.6837
1.0686,0.30654,0.80272,-0.32037,-0.56311,0.90283,-0.25359,-1.6147
1.0998,0.60962,0.69162,-0.52188,-0.27445,1.0625,-0.13031,-1.577
0.71848,0.24795,0.36888,-0.30511,-0.38985,1.1053,-0.22763,-2.0439
1.2052,0.37214,0.7308,-0.74256,-0.57209,0.79529,0.031577,-1.7365
1.3932,0.34269,0.41771,-0.50454,-0.35523,1.0528,-0.41758,-1.5751
1.2747,0.47545,0.5025,-0.056657,-0.63239,0.72046,-0.26672,-1.1705
1.3738,0.30498,0.63155,-0.42305,-0.48076,1.1352,0.10972,-1.7546
1.0769,0.071485,0.3703,-0.42314,-0.48752,0.95639,0.10873,-1.6112
1.0848,0.64605,0.56903,-0.19561,-0.57958,0.94422,-0.45388,-1.6213
1.0401,0.39664,0.82405,-0.43041,-0.013547,0.75089,-0.17107,-1.3613
1.3107,0.51728,0.42009,-0.61543,-0.40433,1.0468,-0.034266,-1.5219
1.2516,0.60259,0.47345,-0.24816,-0.40507,0.70197,0.058423,-1.9951
0.97159,0.51627,0.45888,-0.60916,-0.4734,0.63157,-0.10454,-1.6205
1.257,0.44761,0.74401,-0.43798,-0.7179,0.67986,-0.1261,-1.4359
1.1429,0.39607,0.74917,-0.23269,-0.41456,0.92912,0.19451,-1.7313
1.3139,0.45402,0.52537,-0.15484,-0.35838,0.82854,0.059242,-1.7848
1.1863,0.62092,0.72419,-0.25979,-0.11768,0.97812,0.31409,-1.346
1.1697,0.42542,0.64857,-0.69951,-0.5303,0.90767,-0.14241,-1.7624
1.4835,0.29697,0.4484,-0.28243,-0.41062,0.678,-0.060593,-1.4314
1.2597,0.21253,0.76583,-0.53262,-0.58035,0.89532,0.14439,-1.6283
0.87342,0.47398,0.5,-0.59996,-0.44972,0.80812,0.0040769,-1.6444
1.224,0.36626,0.4939,-0.26552,-0.54757,0.6982,0.009431,-1.3502
1.1732,0.16794,0.71235,-0.22719,-0.69773,0.87214,-0.13217,-1.5521
1.293,0.41374,0.76172,-0.6054,-0.35852,0.74395,0.026172,-1.4413
1.2188,0.44488,0.76925,-0.61154,-0.63214,0.93413,0.088648,-1.8637
1.3041,0.32625,0.74723,-0.282,0.0065134,1.0078,0.24897,-1.4042
1.2725,0.26204,0.38942,-0.17483,-0.14272,0.78747,-0.22791,-1.7435
0.82082,0.20288,0.79921,-0.34763,-0.4101,0.7709,-0.0072732,-1.72
1.2717,0.48227,0.52333,-0.36912,-0.3442,1.2391,-0.19754,-1.765
1.3428,0.60902,0.55151,-0.37461,-0.45726,1.1566,-0.27729,-1.6609
1.2013,0.52707,0.72603,-0.18358,-0.25131,0.84334,0.22884,-1.6463
1.147,0.35221,0.84326,-0.33256,-0.38969,0.78246,-0.19409,-1.8094
0.77945,0.84556,0.55376,-0.22794,-0.6335,1.081,-0.15209,-1.7333
1.1827,0.19996,0.72729,-0.43233,-0.43036,1.055,0.13376,-1.6929
1.2156,0.5321,0.49123,-0.50352,-0.37038,0.53888,0.074759,-1.5438
1.0289,0.37025,0.68983,-0.11928,-0.27468,0.5557,-0.055511,-1.4688
1.3277,0.38395,0.75442,-0.35109,-0.3984,0.50137,0.0022147,-1.3913
1.4148,0.31748,0.68602,-0.3486,-0.12471,0.85226,0.073045,-1.4502
1.2727,0.5001,0.64204,-0.22191,-0.22788,1.2741,-0.023836,-1.3211
1.2271,0.51653,0.60512,-0.20881,-0.02782,0.524,0.24338,-1.6866
1.1446,0.74929,0.87078,-0.84648,-0.30132,0.55747,0.028873,-1.6155
1.2152,0.4024,0.88233,-0.19028,-0.40746,0.79434,0.087763,-1.6132
1.0543,0.84454,0.52422,-0.098067,-0.4674,0.65733,0.4347,-1.6221
1.3274,0.2136,0.72731,-0.48205,-0.0036182,0.82506,0.62601,-1.7741
1.196,0.43806,0.43573,-0.5557,-0.32935,0.69874,-0.077174,-1.3709
1.1539,0.3471,0.72746,-0.53866,-0.073205,0.78893,0.068507,-2.14
1.1757,0.34747,0.51881,-0.22012,-0.38621,0.52237,0.16505,-1.8802
1.0684,0.73464,0.64465,-0.17314,-0.38701,0.91356,0.076209,-1.6026
1.3058,0.60723,0.68023,-0.058128,-0.30331,0.72172,0.37179,-1.5925
1.3754,0.47692,0.95296,-0.69599,-0.047473,0.94463,0.28502,-1.8809
0.96812,0.61477,0.98271,-0.20233,-0.33674,0.94713,0.29173,-1.4693
1.1961,0.42672,0.69164,-0.54615,-0.52447,1.1475,-0.19852,-2.0503
1.2961,0.74333,0.66056,-0.18559,0.15425,0.51445,0.11732,-1.6097
0.95185,0.51122,0.61042,-0.53546,-0.24646,0.76467,-0.035021,-1.5712
1.1044,0.95265,0.56408,-0.2596,-0.3963,0.85559,-0.032156,-1.6364
1.2267,0.80471,0.59084,-0.19283,-0.13174,0.56271,0.12641,-1.7474
1.1224,0.39827,0.58728,-0.33001,-0.41716,0.81242,0.26018,-1.6039
1.0284,0.66769,0.59419,-0.26571,-0.56068,0.66478,0.17063,-1.4384
1.1425,0.40712,0.87604,-0.05793,-0.11653,0.68996,0.15792,-1.7776
1.1442,0.77447,0.71508,-0.37705,-0.3446,0.73407,0.0004423,-1.8105
1.2056,0.73463,0.62061,-0.47986,-0.15901,1.0446,0.61219,-1.8282
1.1936,0.54913,0.67924,-0.13418,-0.39145,0.63036,0.10535,-1.6265
1.2425,0.66118,1.0171,-0.40617,-0.28862,0.67337,0.41094,-1.8797
1.1994,0.33403,0.69918,-0.59217,-0.31848,0.53742,0.054796,-1.4872
1.3631,0.54903,0.5528,-0.57254,-0.31455,0.80124,0.40592,-1.2227
1.4012,0.28312,0.59217,-0.09024,-0.2758,0.78132,0.37575,-1.9297
1.0522,0.61242,0.56572,-0.62847,-0.13545,0.75524,0.05347,-1.2788
1.1697,0.53335,1.0247,-0.15319,-0.48128,0.82456,0.24666,-1.5434
1.0148,0.71432,0.93049,-0.55697,-0.30995,0.48136,0.32959,-1.6703
1.1136,0.72226,0.79426,-0.66492,-0.12807,0.91468,0.38339,-1.3996
1.0275,0.81502,1.0427,-0.29276,0.027437,0.5949,0.27853,-1.7601
1.2969,0.20873,0.65732,-0.29057,-0.057214,0.67632,0.41539,-1.6651
1.0772,0.52462,0.85056,-0.21727,0.12562,0.76474,0.0083768,-1.3583
0.99816,0.6588,0.9221,-0.26144,0.090752,0.60587,0.27665,-1.8749
0.86689,0.58995,1.0272,-0.21419,-0.058953,1.0255,-0.11509,-1.4774
0.94894,0.71954,0.93786,-0.46189,-0.43963,0.49624,0.15829,-1.5788
1.3309,0.95324,0.66193,-0.18419,0.23367,0.83027,0.026747,-1.6411
1.1784,0.90656,0.86607,-0.12884,0.034349,0.17888,0.15987,-1.5296
1.3312,0.52534,0.88039,-0.30837,-0.080765,0.61258,0.037763,-1.6157
1.07,0.67766,0.63494,-0.43503,0.079899,0.65695,0.13602,-1.6477
1.5093,0.73433,0.73104,-0.56667,-0.073608,0.6877,0.35564,-1.5963
1.3525,1.066,0.7433,-0.55028,-0.39175,0.52996,0.15034,-1.7616
1.125,0.64931,0.91075,-0.72466,-0.35227,0.67633,0.14438,-1.1762
1.3014,1.0823,0.73264,-0.34605,-0.3321,0.47313,0.40946,-1.5041
1.3457,0.61609,1.1322,-0.31934,-0.04745,0.5856,-0.042913,-1.6495
1.1889,0.68491,0.77252,-0.52654,-0.029626,0.52837,0.068122,-1.6334
1.1609,0.68851,1.1043,-0.50628,-0.34353,0.423,-0.014662,-1.6668
1.2959,0.66151,1.0465,-0.65372,0.06392,0.46765,0.5566,-1.613
1.2146,0.60186,1.3685,-0.19366,-0.34882,0.32388,-0.0066937,-1.5123
1.3672,0.77177,0.55259,-0.16533,-0.38758,0.73068,-0.027897,-1.3383
1.2288,0.65328,1.1084,-0.27229,0.1169,0.68294,0.43819,-1.2293
1.3005,0.75935,1.0049,-0.28862,-0.35919,0.62166,0.24495,-1.3341
1.1577,0.6064,0.86138,-0.34857,0.012801,0.50933,0.41609,-1.2618
1.4977,1.2544,1.0996,-0.28894,-0.088644,0.66698,0.025574,-1.8615
1.3392,0.72368,0.92989,-0.37754,0.069827,0.72019,0.50038,-1.4263
1.3166,0.82884,0.69037,-0.36322,0.072668,0.8484,0.24625,-1.4058
1.3654,0.63794,0.72332,-0.4272,-0.076965,0.76457,0.42393,-1.85
1.4292,0.94635,0.98972,-0.42097,-0.0090443,0.60363,0.25629,-1.3508
1.1755,0.97066,0.89808,0.053654,0.3187,0.77416,0.12253,-1.5809
1.2015,0.93449,1.1446,-0.25874,-0.0070547,0.30503,0.33974,-1.6258
0.91621,0.63238,0.97689,-0.23565,0.018008,0.51838,0.46376,-1.522
0.86123,0.88743,0.8748,-0.6573,0.24893,0.71336,0.21169,-1.2876
1.2819,0.96053,0.85054,-0.18878,-0.0081628,0.42718,0.22289,-1.4906
1.0583,0.72926,1.1977,-0.27267,-0.081769,0.67031,0.37521,-1.6066
0.98037,0.50501,1.1332,-0.53592,-0.1759,0.30408,0.21468,-1.6296
