-0.98567,-0.86635,1.2501,-1.1102,0.39482,-1.1441,-1.282,1.4401
-1.2752,-0.51676,1.3559,-1.167,0.5824,-1.0468,-1.3372,1.1278
-1.2856,-0.91645,1.4719,-0.83986,0.43624,-0.83066,-1.3829,1.1626
-1.3395,-1.0009,1.3618,-1.3815,0.51583,-1.0984,-0.84682,1.1035
-0.94297,-0.61701,1.2053,-1.1249,0.58699,-0.84561,-1.342,1.1176
-0.84031,-0.78008,1.0558,-1.2226,0.53041,-1.0092,-1.1458,1.4738
-0.82596,-1.0026,1.2544,-1.3943,0.43116,-1.1666,-0.98763,1.2929
-1.3421,-0.60306,1.3322,-1.2704,0.34249,-0.85239,-1.0745,1.2659
-0.67356,-0.78886,1.1841,-1,0.41688,-0.9276,-1.2084,1.267
-1.2387,-0.73483,1.2196,-1.3563,0.89793,-1.0214,-0.67031,1.1565
-0.99367,-1.0414,1.2302,-1.2696,0.48451,-0.97276,-1.1003,1.2667
-0.69444,-0.50482,1.3356,-0.94797,0.46106,-1.1783,-1.1168,1.1368
-1.2918,-0.70596,1.095,-1.143,0.5911,-1.0947,-1.0643,1.5377
-0.67236,-0.94705,1.4429,-1.2235,0.44479,-0.56411,-1.0741,1.1658
-0.79934,-0.8796,1.3482,-1.3263,0.20442,-0.94659,-1.2505,1.4224
-0.93794,-0.94865,1.3727,-1.227,0.60466,-1.0448,-1.2457,1.3624
-0.96144,-0.91931,1.2976,-0.9212,0.71826,-1.1303,-1.1287,1.28
-1.027,-1.174,1.3606,-1.5454,0.7222,-0.73106,-1.2181,1.2067
-0.91329,-0.79094,1.3717,-1.5833,0.012819,-1.1327,-1.25,1.1396
-1.0909,-0.5589,1.5577,-1.4205,0.41789,-0.85989,-1.2577,1.3789
-1.0838,-0.72027,1.5496,-1.0402,0.65502,-1.0266,-1.1304,1.0996
-0.75564,-0.61998,1.4993,-1.1569,0.35802,-0.94759,-1.0314,1.454
-0.97326,-0.85272,1.3574,-1.023,0.67379,-0.92985,-1.2418,1.5458
-1.0538,-0.5739,1.1936,-1.1738,0.61689,-0.90861,-1.4066,1.326
-0.87676,-0.57115,1.6528,-1.1762,0.51551,-1.0006,-1.2858,1.366
-0.9192,-1.0018,1.4253,-1.3447,0.85981,-0.82339,-1.2979,1.414
-0.98724,-0.92967,1.4196,-1.2848,0.48454,-1.0654,-1.2987,1.1254
-0.89359,-0.75817,1.0663,-1.3371,0.3963,-1.2138,-1.1722,1.1976
-1.0638,-0.69626,1.3623,-1.3568,0.39973,-1.0922,-1.1104,1.3866
-1.1719,-0.66078,1.2167,-1.2983,0.39634,-0.92825,-0.81505,1.1912
-1.017,-0.68571,1.6481,-1.0608,0.35301,-0.74473,-1.1681,1.3746
-1.1648,-0.77557,1.0295,-1.2421,0.46657,-0.70944,-1.3361,1.1783
-0.99363,-0.83982,1.6169,-1.0474,0.072225,-0.67381,-1.3616,1.1471
-1.0078,-0.7759,1.3384,-1.1463,0.78318,-0.84947,-1.5149,1.4087
-0.78086,-0.73698,1.1523,-1.1556,0.49057,-1.0336,-1.3,1.1383
-1.3398,-0.79527,1.0452,-1.2108,0.67813,-0.85075,-1.2127,0.97054
-1.0646,-0.65344,1.5161,-1.1287,0.25573,-0.98485,-1.2235,1.266
-0.63047,-0.79385,1.1955,-1.0578,0.29674,-0.46277,-1.1834,1.2604
-0.89484,-0.86773,1.3412,-1.1036,0.29289,-0.80488,-1.3665,1.1246
-1.1979,-0.63797,1.0591,-1.405,0.38948,-1.0737,-1.171,1.0723
-1.0065,-0.96353,1.3424,-1.0438,0.57667,-1.0623,-1.3249,1.2467
-0.88428,-0.81576,1.4939,-1.371,0.40282,-0.92339,-1.2044,1.2084
-1.0038,-0.59019,1.5317,-1.3847,0.19119,-0.63209,-1.0274,1.3334
-0.65434,-0.5473,1.1624,-1.2653,0.18624,-0.87539,-0.7671,1.127
-0.87874,-0.59434,1.1981,-1.1878,0.26506,-0.87926,-1.1924,1.3008
-0.89937,-0.61571,1.2969,-1.3868,0.27316,-0.97638,-1.2305,1.2088
-0.95081,-0.63758,1.3656,-1.3126,0.59875,-0.78332,-1.4161,1.6229
-1.0485,-0.92307,1.5058,-1.0951,0.030663,-0.66348,-1.2659,1.053
-1.1937,-0.56835,1.4643,-1.0661,0.16768,-0.54941,-1.3584,1.5082
-1.1029,-0.76244,1.328,-1.0927,0.14836,-1.0039,-1.481,0.96056
-1.0521,-0.64192,1.4075,-1.2378,0.20036,-0.91087,-1.0596,1.4774
-1.1043,-0.5187,1.2846,-1.0103,0.45379,-0.82562,-1.0666,1.4576
-0.72627,-0.54411,1.4544,-1.1974,0.48364,-0.86378,-1.1699,1.1077
-0.91713,-0.71021,1.4214,-1.0386,0.36326,-0.4868,-1.3398,1.4095
-0.84331,-0.64059,1.1911,-1.3049,0.2863,-0.63617,-1.2037,1.0853
-0.79271,-0.37573,1.592,-1.4808,0.47429,-0.87367,-1.2328,1.2966
-0.82168,-0.72047,1.3772,-1.5005,0.51204,-0.51187,-1.2037,1.4051
