0.77832,-0.48908,-1.2999,0.17629,-0.75634,0.70247,-2.0078,-0.0098471
0.87322,-0.2243,-1.1237,-0.14657,-1.0064,0.69999,-1.8826,-0.21493
1.0582,-0.19843,-0.80599,-0.55794,-0.5413,0.95495,-2.1224,0.1657
1.0571,-0.28753,-0.73083,-0.252,-0.6904,0.53384,-1.8643,-0.014949
1.095,-0.094758,-1.2261,-0.61596,-0.519,0.59921,-1.9447,-0.016389
0.82348,-0.017369,-0.95933,-0.014403,-0.26719,0.78984,-2.2679,0.47062
0.85937,-0.33012,-0.93701,0.049176,-0.70643,0.84216,-2.0149,0.50092
0.79642,-0.30575,-0.80511,-0.30542,-0.9987,0.81215,-1.8869,-0.47435
0.85686,-0.29543,-1.1033,-0.3331,-0.57791,0.74897,-2.3208,0.33422
0.55974,-0.56517,-0.69495,-0.44934,-0.61745,0.35446,-2.2189,0.096943
0.82852,-0.008091,-1.116,-0.32758,-0.37778,0.61921,-1.9742,0.19623
0.90581,-0.055704,-1.0058,-0.024934,-0.76156,0.50091,-2.3887,0.014226
0.80835,0.032159,-0.76852,-0.32299,-0.76874,0.79524,-1.9128,-0.15112
1.0759,-0.11727,-0.83709,0.058537,-0.72288,0.65132,-2.093,-0.038159
0.80846,-0.38474,-0.93226,-0.15296,-0.92526,0.61151,-2.3303,-0.0061801
0.9036,0.11368,-1.1783,-0.06491,-0.92508,0.53084,-2.1927,0.54559
0.81576,-0.32912,-1.0671,-0.14,-0.75387,0.6902,-1.9762,0.033747
0.8541,0.036586,-1.1221,-0.49867,-0.44526,0.48276,-2.1195,-0.20733
1.0939,-0.055948,-1.1616,-0.31236,-0.57126,0.54196,-2.4481,0.057361
0.7612,-0.086821,-0.98479,-0.17839,-0.75882,0.52142,-1.9826,-0.050415
0.90441,-0.28142,-1.1625,-0.10518,-0.59615,0.4059,-1.8355,-0.18801
1.0955,-0.37369,-0.88024,-0.15663,-0.81351,0.70712,-1.9549,0.16538
0.7764,-0.061536,-0.96835,-0.044406,-0.71794,0.85718,-1.8602,-0.052701
0.53512,-0.044413,-0.86083,-0.33946,-0.57719,0.29833,-2.2537,-0.029614
0.88235,-0.31321,-1.0418,0.049524,-0.46505,0.23957,-2.0724,0.36124
0.95668,0.058374,-1.0422,-0.082622,-0.32629,0.44083,-1.9645,-0.0039829
0.66889,-0.40537,-0.6666,-0.13828,-0.67696,0.33736,-2.3021,-0.092333
0.78265,0.038482,-0.82457,-0.067408,-0.70902,0.46522,-2.1971,-0.10039
0.79078,-0.16895,-0.95476,-0.24784,-0.70597,0.55753,-2.0791,0.16992
0.87397,-0.40556,-0.71777,-0.37832,-0.69176,0.79421,-2.2583,0.44482
0.75584,-0.1553,-0.79087,0.069601,-0.7394,0.35022,-2.5013,0.39023
0.57784,-0.074226,-0.74752,-0.1181,-0.56633,0.49008,-2.0688,0.05809
0.85409,-0.13248,-1.0505,-0.083421,-0.60273,0.17261,-2.3159,0.25028
0.97706,-0.35984,-1.0874,-0.5292,-0.77745,0.73304,-2.503,0.12504
0.52421,-0.34517,-1.3298,-0.30403,-0.47732,0.44762,-2.4443,0.21186
0.72582,-0.47042,-1.155,0.13436,-0.32007,0.61803,-2.1695,-0.24733
0.8455,-0.12609,-1.0537,-0.30245,-0.46734,0.55298,-2.279,-0.031418
1.0247,-0.012049,-0.79284,-0.19027,-0.77507,0.37942,-2.1105,0.20737
0.43256,-0.25127,-0.75369,0.29667,-1.0433,0.58451,-2.1682,-0.057908
0.61182,-0.28415,-1.0551,-0.091744,-0.67379,0.3414,-2.1428,0.36641
0.86351,-0.17095,-0.98223,-0.26663,-0.78943,0.58671,-2.3846,-0.094623
0.66308,0.0065424,-1.0068,0.22383,-0.54215,0.31444,-2.0422,-0.063559
0.77335,-0.0074054,-0.84142,-0.3793,-0.76985,0.5144,-2.0248,0.10751
0.91431,-0.065249,-0.59657,-0.18961,-1.142,0.49323,-1.9955,0.018808
0.92406,0.20953,-0.84003,0.057687,-0.52772,0.19615,-2.2095,0.056094
0.6071,-0.30258,-0.6624,-0.15422,-0.7002,0.46425,-2.2032,0.29583
0.78905,-0.079333,-0.67679,-0.022509,-0.62316,0.4096,-2.3072,0.32055
0.80743,-0.31043,-0.93062,-0.18601,-0.85143,0.65853,-2.2007,0.308
0.67726,0.11826,-0.79056,-0.19027,-0.76991,0.56455,-2.1636,0.37762
0.67688,-0.094071,-0.72172,0.11928,-0.73697,0.10803,-2.3669,0.0042924
1.0782,0.0066208,-0.91038,0.12995,-0.7481,0.38782,-2.2042,0.37427
0.63089,0.048411,-0.57055,0.21946,-0.4921,0.21604,-2.3952,0.21042
0.9359,-0.065102,-0.99529,-0.12844,-0.48282,0.17196,-2.27,0.23253
0.79573,-0.025605,-1.0389,-0.27385,-0.48334,0.19106,-2.3079,0.042384
0.72842,0.18587,-0.90878,-0.011951,-0.67436,0.49637,-2.1943,0.19647
0.95078,-0.22409,-0.79542,-0.34163,-0.69717,0.28907,-2.1552,0.43242
0.66644,-0.40533,-1.1122,-0.60606,-0.35384,0.27324,-2.341,0.14913
0.98077,-0.054002,-0.939,-0.11395,-1.0246,0.50457,-2.237,0.35889
0.89631,0.11872,-0.79527,-0.15866,-0.87804,0.33697,-2.3741,0.21194
1.3276,0.033001,-0.54131,-0.13881,-0.54629,0.25577,-2.0528,0.017227
0.76751,-0.33734,-0.86118,0.18986,-0.71116,0.41601,-2.0335,0.36039
1.0365,-0.19325,-0.95293,-0.30833,-0.39629,0.12694,-2.2056,0.33209
0.57098,-0.19249,-0.66293,-0.37968,-0.72707,0.30785,-2.5101,0.1271
0.80612,0.38582,-0.79038,0.070411,-0.48203,-0.090096,-2.2977,0.35352
0.36381,-0.1765,-0.96289,-0.18588,-0.74334,0.19471,-2.2785,0.1285
0.55284,0.10024,-1.0166,-0.36916,-0.57123,0.40545,-2.2643,0.08017
0.84149,-0.25203,-1.112,-0.39796,-0.52795,0.45493,-2.2198,0.27122
0.74861,0.016276,-0.75342,-0.29232,-0.81782,0.16844,-2.163,0.20543
0.74166,0.073757,-0.65478,-0.097457,-0.57093,0.35072,-2.5219,0.30829
0.7199,-0.10832,-0.58093,-0.19794,-0.59559,0.06892,-2.0949,0.22163
0.5721,-0.14255,-1.0306,0.019657,-0.39972,0.34122,-2.0892,0.073062
0.94209,-0.17394,-0.38882,0.00055858,-0.73401,0.30754,-2.3618,0.047631
0.66706,-0.099394,-1.0497,-0.228,-0.53298,0.20313,-2.6127,0.086732
0.91652,-0.10619,-1.1236,0.30939,-0.73564,0.27694,-2.3294,0.44166
0.78864,-0.0013537,-0.81144,-0.12309,-0.55934,0.32381,-2.374,0.21043
0.50823,0.054586,-0.65798,-0.14814,-0.48541,0.50271,-2.0998,0.22877
0.6079,0.17703,-0.77538,-0.15057,-0.8429,0.47607,-2.2418,0.19423
0.50923,-0.018891,-0.84968,-0.13272,-0.58217,0.36177,-2.3943,0.13007
0.9975,0.029532,-1.239,-0.12855,-0.43294,0.30602,-2.0678,0.12947
0.85208,0.20497,-0.89414,-0.23503,-0.75584,0.32644,-1.9734,0.21327
0.73946,-0.059129,-0.49501,0.1178,-0.63271,0.24556,-2.5271,0.20557
