-0.90524,-0.85644,1.4472,0.33436,-0.49537,-0.55411,-1.0457,-0.38495
-0.67881,-0.57614,1.4252,0.17503,-0.91133,-0.15936,-1.2279,-0.4889
-0.81568,-0.67039,1.5735,0.27618,-0.60089,-0.44388,-0.98483,-0.67365
-1.0077,-0.69292,1.5139,0.51485,-0.64529,-0.64846,-0.99994,-0.71112
-0.55056,-0.7387,1.1336,0.30195,-0.52101,-0.85858,-0.99724,-0.40178
-0.79392,-0.86805,1.6123,-0.11704,-0.39491,-0.27328,-0.73735,-0.98641
-0.70511,-0.94416,1.4132,0.21412,-0.68002,-0.44615,-0.61578,-0.53261
-0.67354,-1.2332,1.1794,0.25625,-0.60318,-0.65222,-1.0361,-0.49048
-0.69192,-0.88594,1.3997,0.35807,-0.85951,-0.43257,-0.75808,-0.56472
-0.79996,-0.65437,1.4128,0.010837,-0.70066,-0.79847,-0.65313,-0.22453
-0.52731,-0.86262,1.4122,0.24502,-0.56639,-0.55969,-0.74362,-0.49016
-0.57103,-0.67042,1.5365,-0.15587,-0.38707,-0.35436,-0.76874,-0.29494
-0.85341,-0.6731,1.0755,0.11084,-0.67538,-0.34866,-1.0967,-0.64057
-1.0428,-0.7557,1.5216,0.082663,-0.97397,-0.54698,-0.7888,-0.53549
-1.0022,-0.40865,1.3674,0.10963,-0.96422,-0.19213,-0.96197,-0.7795
-0.83381,-0.64907,1.3314,0.3003,-0.70274,-0.34274,-1.3348,-0.66024
-0.66144,-0.69556,1.313,0.044014,-0.92813,-0.64201,-0.92384,-0.43395
-0.92723,-0.90425,1.5276,0.39255,-0.64124,-0.68216,-0.61877,-0.54581
-0.73317,-0.79351,1.2522,0.0030134,-0.65504,-0.25677,-0.9458,-0.62248
-0.37055,-0.74456,1.8758,-0.33678,-0.68058,-0.46291,-0.54912,-0.29567
-0.65205,-0.9389,1.6467,0.16024,-0.35274,-0.75665,-0.93137,-0.55588
-0.86675,-0.71186,1.1584,0.25916,-0.67848,-1.0102,-0.84113,-0.13686
-0.67778,-0.54063,1.8405,0.22272,-0.42849,-0.033998,-0.72096,-0.5393
-1.1373,-0.96343,1.3378,-0.065536,-0.52123,-0.51305,-0.85414,-1.1007
-0.62202,-0.59644,1.2488,0.48945,-0.83772,-0.74145,-1.1068,-0.24808
-0.96132,-0.71465,1.4161,0.22908,-0.7373,-0.32901,-0.72916,-0.69755
-0.57231,-0.33491,1.3209,0.2186,-1.0041,-0.55753,-0.90913,-0.751
-0.69714,-0.97867,1.2385,0.086989,-0.32661,-0.43138,-0.92303,-0.65319
-0.64628,-0.76736,1.2812,0.41633,-0.68314,-0.30686,-0.66478,-0.7037
-0.65297,-0.6217,1.1949,0.048673,-0.44398,-0.50893,-0.71572,-0.68174
-0.85078,-0.66663,1.3998,-0.29782,-0.85303,-0.44729,-0.65798,-0.70152
-0.92096,-1.0568,1.5293,0.21802,-0.91828,-0.37886,-0.83963,-0.60496
-0.47721,-0.64662,1.7571,0.014776,-0.78031,-0.3818,-1.2605,-0.79581
-0.86454,-0.69778,1.4558,0.37405,-0.62885,-0.14586,-1.1702,-0.65261
-1.0652,-0.51896,1.4541,-0.10366,-0.85547,-0.57964,-1.1014,-0.9276
-0.93838,-0.7977,1.5031,0.089312,-0.43648,-0.18331,-0.71232,-0.67249
-0.88528,-0.80572,1.5842,-0.016106,-0.65922,-0.36008,-0.9609,-0.98777
-0.98651,-0.73506,1.4178,0.096126,-0.44465,-0.49128,-0.8052,-0.6367
-0.75798,-0.55115,1.4777,0.1852,-1.0623,-0.64828,-0.86942,-0.60782
-0.58168,-0.62806,1.5779,0.35664,-1.0008,-0.69109,-0.92659,-0.70478
-0.58301,-0.65182,1.511,0.28882,-0.7431,-0.50436,-0.68762,-0.88487
-0.8083,-0.52145,1.8377,0.25163,-0.49797,-0.51904,-0.91471,-0.76296
-0.7546,-0.61155,1.5425,0.13165,-0.66603,-0.65793,-0.96416,-0.74576
-1.0486,-0.55599,1.512,0.21536,-1.0019,-0.49735,-1.1415,-0.61959
-1.0428,-0.50409,1.5466,0.055828,-0.68057,-0.25114,-1.352,-0.65376
-0.65773,-0.60799,1.6176,0.031012,-0.75962,-0.41849,-0.80747,-0.80099
-0.69472,-0.57141,1.3569,0.29046,-0.43917,-0.63731,-0.95027,-0.85934
-0.84887,-0.52148,1.2134,0.094411,-0.94177,-0.29852,-0.88779,-0.90326
-0.83198,-0.53199,1.6195,0.051729,-0.79258,-0.33321,-0.74749,-1.1059
-0.94927,-0.6393,1.3954,0.077031,-0.66181,-0.05943,-1.0487,-1.2118
-0.83114,-0.41498,1.8048,0.040019,-0.92118,-0.46141,-1.0568,-0.72849
-0.83668,-0.61614,1.4572,0.20404,-0.7861,-0.35186,-1.0016,-0.89039
-0.73812,-0.32069,1.2473,0.42869,-0.1737,-0.4448,-1.0534,-0.84313
-0.88646,-0.72998,1.4142,0.076395,-0.95382,-0.54413,-0.71415,-0.55987
-0.72844,-0.57341,1.2527,0.10994,-0.84134,-0.1759,-0.86327,-0.52764
-0.8375,-0.35795,1.6379,0.16727,-0.88036,-0.38654,-0.85777,-0.53247
-0.96248,-0.15682,1.188,0.086856,-0.95961,-0.40197,-0.67366,-0.97639
-0.82707,-0.17861,1.4308,0.3557,-0.53025,-0.56422,-0.71966,-0.84483
-1.5113,-0.11215,1.6835,-0.090452,-0.84946,-0.74171,-0.70152,-0.83822
-0.77936,-0.42821,1.1157,0.22536,-0.46236,-0.69322,-0.84269,-0.87357
-1.177,-0.42034,1.4073,0.3394,-0.62443,-0.80654,-0.83084,-0.73125
-1.013,-0.54721,1.6384,0.17341,-0.89762,-0.53009,-0.70135,-0.83946
-0.70142,0.17428,1.4524,-0.15632,-0.81002,-0.18602,-1.0428,-0.74436
-0.89437,-0.33457,1.4999,0.054085,-1.1205,-0.38898,-1.0164,-1.0106
-0.69035,-0.17374,1.2606,0.19364,-0.78652,-0.26228,-0.65633,-0.7341
-0.70756,-0.2901,1.1973,-0.3968,-0.51144,-0.21298,-0.95896,-0.85011
-0.96842,-0.016576,1.7904,0.0090022,-0.82211,-0.6731,-0.57068,-0.61472
-0.58185,-0.9025,1.3509,0.0059646,-0.57618,-0.46545,-0.79153,-0.97297
-0.61037,-0.24253,1.5026,0.15559,-0.76616,-0.7644,-0.8361,-0.89179
-0.98651,-0.19778,1.7597,0.28941,-0.70977,-0.44207,-1.0074,-0.80342
-1.0532,-0.27715,1.5209,0.24502,-0.79963,-0.81049,-0.77917,-0.99124
