-0.85649,-1.1831,1.6642,-0.75855,0.63919,-1.1973,0.46442,1.1589
-0.73787,-1.1991,1.4494,-0.69544,1.1131,-1.2973,0.56321,0.62968
-1.0424,-1.175,1.5723,-0.9971,1.2289,-1.2125,0.38804,0.67075
-1.1883,-1.396,1.5711,-0.544,1.2058,-0.94316,0.43326,0.87532
-0.81834,-1.0187,1.1578,-0.57122,1.3273,-1.0465,0.44926,1.0018
-0.87128,-1.2224,1.4884,-0.69441,1.0765,-0.94723,0.62386,0.69361
-1.0171,-1.1382,1.8295,-0.6581,1.1751,-1.1679,0.68763,0.6284
-1.1474,-1.1514,1.3464,-0.73805,1.1147,-1.0691,0.35768,1.0104
-0.84441,-1.2942,1.4543,-0.52204,0.70245,-0.96884,0.60986,0.85982
-0.97925,-1.2597,1.6518,-0.6446,1.0805,-0.99334,0.41678,0.8411
-0.90015,-0.64337,1.7974,-0.66295,1.1114,-0.90142,0.16242,0.55684
-0.92388,-0.74926,1.521,-0.4689,0.89793,-0.95559,0.44899,0.82451
-0.94852,-1.1534,1.1271,-0.56462,0.91587,-0.9165,0.27444,0.71906
-1.1568,-0.98998,1.7387,-0.51205,0.94061,-0.93623,0.51942,0.96352
-1.0331,-1.2323,1.8361,-0.88416,1.0598,-0.75665,0.20135,0.57186
-0.93907,-1.2806,1.6879,-0.59961,1.2456,-0.80561,0.33674,0.94705
-1.1214,-1.0205,1.3478,-0.72935,1.1071,-0.87832,0.59352,1.1332
-1.1238,-1.1296,1.792,-0.66988,1.1991,-0.89451,0.13225,0.97019
-1.0067,-0.92373,1.4424,-0.62348,1.1585,-0.89796,0.564,0.96469
-1.1883,-0.87928,1.8678,-0.60033,0.99481,-0.77914,0.54724,1.0067
-1.2417,-0.89797,1.674,-0.58242,1.2425,-0.94785,0.56546,0.69088
-0.80134,-0.99883,1.7353,-0.67577,1.1197,-0.81952,0.32799,0.7584
-1.1916,-1.0349,1.4497,-0.50995,0.89508,-1.0875,0.64119,1.1855
-1.0251,-1.2511,1.6298,-0.94739,1.1125,-1.0472,0.54753,0.83477
-1.0266,-1.2589,1.491,-0.74037,1.0064,-0.94,0.448,0.64715
-1.2439,-1.0767,1.6392,-0.54283,0.89242,-0.79241,0.20168,0.76149
-1.0958,-1.0779,1.6714,-0.63271,0.66947,-1.0214,0.59785,0.82817
-1.2088,-0.78568,1.6321,-0.61841,1.2058,-0.84465,0.66767,0.89506
