0.077013,-0.5328,1.3708,1.4708,-0.72229,1.5449,1.2318,0.27861
0.51702,-0.53841,1.3992,1.6589,-0.48599,1.4925,1.3505,0.30766
0.23682,-0.49111,1.4422,1.5677,-0.55018,1.8621,1.0492,0.12759
0.50101,-0.40662,1.3187,1.747,-0.40386,1.6024,1.1007,0.24845
0.38719,-0.61832,1.1789,1.8724,-0.71672,1.3741,1.2372,0.16937
0.37123,-0.21333,1.1427,1.5496,-0.26239,1.677,1.1853,0.1323
0.5861,-0.42366,1.188,1.2619,-0.65039,1.2247,1.4402,0.042286
0.10556,-0.45979,1.1428,1.6685,-0.18793,1.4591,1.0095,0.31885
0.37425,-0.26725,1.176,1.5983,-0.54808,1.5415,1.037,0.32907
0.29035,-0.12831,0.8763,1.6407,-0.16477,1.6121,1.0724,0.029027
0.59999,-0.40286,1.0416,1.9865,-0.36788,1.6209,1.1066,0.1806
0.17247,-0.51754,0.9697,1.7695,-0.47623,1.8877,1.2826,0.29334
0.59123,-0.37064,0.9216,1.5476,-0.38766,1.7171,1.3043,-0.076795
0.72029,-0.83379,1.223,1.5786,-0.19237,1.3256,1.0572,0.12546
0.6173,-0.63616,0.91591,1.6492,-0.43852,1.6835,1.2794,0.52099
0.53974,-0.25418,1.1644,1.5343,-0.42852,1.4908,1.1341,0.28665
0.44755,-0.27966,0.7944,1.7208,-0.39403,1.5563,1.1829,0.38151
0.65583,-0.40531,1.1531,1.4698,-0.61163,1.6593,1.1697,0.44605
0.34157,0.0099189,1.0462,1.6084,-0.28116,1.413,1.1606,-0.15448
0.75955,-0.39747,1.5181,1.8239,-0.62745,1.7544,1.4326,0.33622
0.26573,-0.21236,1.2795,1.4712,-0.25158,1.6686,0.846,0.11786
0.97428,-0.1888,1.5447,1.7602,-0.83542,1.4166,1.4829,0.21284
0.30207,-0.71164,1.2247,1.6123,-0.38939,1.7363,1.3855,0.16416
0.60951,-0.43223,1.0152,1.6414,-0.32047,1.6318,0.97779,0.41896
0.58652,-0.38237,0.84949,1.7067,-0.31548,1.7999,1.4819,0.28616
0.43193,-0.26007,0.96689,1.6075,-0.17003,1.5607,0.92046,0.24224
0.7042,-0.39191,1.1747,1.8188,-0.49268,1.4886,1.1135,0.31658
0.53113,-0.36437,0.86619,1.8135,-0.33059,1.666,1.1738,0.14406
0.40471,-0.068903,0.94247,1.8193,-0.29126,1.7618,1.249,0.32728
0.50572,-0.29404,1.2387,1.5807,-0.78251,1.1837,1.337,0.46926
0.45623,-0.59303,1.2999,1.3835,-0.1488,1.3419,1.4319,0.15188
0.61807,-0.058834,1.3653,1.826,-0.18759,1.6228,1.334,0.20448
0.76756,-0.28155,1.0052,1.5203,-0.38799,1.284,1.0781,0.077318
0.6222,-0.63839,1.1455,1.4355,-0.21706,1.2955,1.2311,0.66561
0.43555,-0.62828,1.0916,1.5591,-0.49854,1.3729,1.7896,0.22365
0.59873,-0.13194,1.03,1.6103,-0.25353,1.7927,1.1869,0.34777
0.38,-0.2863,1.006,1.8581,-0.46613,1.5574,1.0019,0.39309
0.50674,-0.30434,1.1735,1.5267,-0.42369,1.6455,1.3591,0.36429
0.18666,-0.4712,0.65248,1.8339,-0.59814,1.2393,1.451,0.28902
0.60459,-0.48566,1.2358,1.5071,0.26375,1.5746,1.0396,0.26117
0.83747,-0.54256,0.99808,1.5403,-0.39351,1.5779,1.0962,0.1458
0.49202,-0.52115,1.1998,1.5045,-0.077793,1.3945,1.1721,0.36509
0.47464,-0.2917,0.88441,1.661,-0.3368,1.5083,1.3296,-0.16537
0.70483,-0.39002,0.95933,1.5477,-0.31605,1.5882,1.1417,0.056584
0.55763,-0.43248,0.93264,1.7119,-0.34241,1.5024,1.1735,0.28748
0.55439,-0.19589,1.1448,1.7416,-0.4114,1.1013,1.4264,0.30282
0.63143,-0.66925,0.64559,1.5199,-0.20273,1.7665,0.84477,0.46841
0.54066,-0.39676,1.0725,1.3546,-0.16612,1.5152,1.3504,0.020858
