0.77924,0.16378,0.80263,0.090921,0.77168,-0.5099,-0.31319,0.358
0.91276,0.30119,0.15133,0.062829,1.1994,-0.53486,-0.43906,0.39541
1.2088,0.099826,0.64378,-0.31397,0.86823,-0.76274,-0.28411,0.42788
1.0502,0.059801,0.66392,0.038008,0.87024,-0.57991,-0.54063,0.51563
1.0399,0.2091,0.12884,0.036413,0.71966,-0.89655,-0.53527,0.57361
0.72784,0.20415,0.067884,-0.095178,0.97677,-0.65223,-0.37076,0.87779
1.1016,0.17294,0.63185,0.21,0.88501,-0.68378,-0.4331,0.16342
0.85365,0.17695,0.3387,0.10769,1.0327,-0.64053,-0.37985,0.33201
1.04,0.37185,0.68889,-0.21575,1.0036,-0.76464,-0.68917,0.37235
1.0071,0.098645,0.4995,0.0035436,0.7778,-1.0299,-0.51487,0.22487
1.1048,0.29488,0.52398,0.2915,1.2567,-0.61824,-0.23116,0.48764
1.2088,0.54089,0.29624,0.1514,1.0576,-0.91747,-0.27651,0.096714
0.84137,0.071994,0.82907,-0.076401,1.0167,-0.93077,-0.32347,0.68156
1.1756,0.28476,0.52052,-0.2392,1.0247,-0.59141,-0.25612,0.36294
1.0744,0.22525,0.43862,0.25739,1.0002,-0.7319,-0.58962,0.13931
1.146,0.23997,0.69938,0.19913,0.85818,-0.8477,-0.65478,0.3982
1.1764,0.29984,0.50108,-0.16252,1.0545,-0.46004,-0.27612,0.044148
1.2319,0.41639,0.59852,0.2121,0.80804,-0.60377,-0.47891,0.53211
1.1601,0.34678,0.61098,0.082208,1.2965,-0.96246,-0.49809,0.22658
1.2046,0.012824,0.44224,-0.19873,0.54186,-0.7946,-0.623,0.54092
1.2337,0.47645,0.53559,-0.036013,0.81459,-0.42388,-0.59756,0.42833
0.9183,0.37876,0.46887,-0.028465,0.774,-0.67339,-0.39367,0.54659
1.3403,0.37652,0.63666,-0.25483,1.1116,-0.67307,-0.61592,-0.013859
1.2689,0.15203,0.75539,0.31675,1.1306,-0.75725,-0.4618,0.63479
1.0898,0.1795,0.8739,-0.13865,1.247,-0.63796,-0.77402,0.58084
1.304,0.48858,0.34983,0.22186,1.0269,-0.50523,-0.56875,0.35303
1.2996,0.32434,0.67958,0.41346,1.0151,-0.64742,-0.64917,0.38145
1.0664,-0.11577,0.46983,0.062779,0.72919,-0.77731,-0.37252,0.13793
0.91346,0.49009,0.66127,0.19552,0.8858,-0.64361,-0.32268,0.43702
1.1751,0.022253,0.54744,0.15185,1.2246,-0.57913,-0.71031,0.69309
1.207,0.34929,0.74516,0.28142,1.0315,-0.72128,-0.60796,-0.063495
0.94087,0.25914,0.65995,-0.064187,1.061,-0.98198,-0.35952,0.43835
1.3301,0.13683,0.88974,-0.042937,1.2041,-0.63423,-0.42934,0.60918
1.2739,0.60854,0.37232,0.009864,1.2506,-0.51736,-0.74823,0.092625
1.3003,0.24708,0.61593,0.20624,0.92491,-0.78325,-0.40734,0.24327
1.0351,0.42034,0.85,0.4109,0.95189,-0.59524,-0.4736,0.53616
0.80809,-0.16091,0.94949,0.36576,0.85361,-0.63181,-0.57045,0.46893
1.1605,0.47255,0.59813,0.0034284,1.1757,-0.92774,-0.52617,0.39736
1.2593,0.40735,0.47232,0.11539,1.0161,-0.50935,-0.20783,0.60054
