0.50028,0.94603,-0.89219,0.18812,1.2493,0.073935,0.33072,0.78902
0.41639,1.175,-1.4068,0.065158,1.1932,0.066001,0.18936,0.76776
0.58108,0.86314,-1.429,0.093553,1.1165,-0.14216,0.15491,0.40985
0.50249,0.98696,-1.266,-0.093583,1.1813,-0.46214,0.16321,0.62373
0.65504,1.0739,-1.1626,-0.093815,1.4607,-0.54798,0.24718,0.82537
0.59589,1.0681,-1.1377,-0.026686,1.3127,-0.15974,0.010533,0.90334
0.57737,1.0392,-1.3126,0.14071,0.98028,-0.29442,0.16966,0.62937
0.45256,1.3131,-1.4717,0.2539,1.0544,0.043422,0.28423,0.96783
0.66556,1.1091,-1.1288,0.027847,0.94977,-0.33439,0.12233,0.48226
0.77609,0.71987,-0.72999,0.17934,0.92029,-0.089379,0.22401,0.61778
0.7751,0.80296,-1.0486,0.04699,1.1661,-0.21024,0.13539,0.49111
0.6996,1.0862,-1.0886,-0.015856,1.3827,0.15528,0.4217,0.64839
0.6237,0.96158,-1.1017,0.098618,1.1178,0.021626,0.4286,0.69009
1.0398,0.76993,-1.1809,0.45032,1.1587,-0.35546,0.15667,0.78872
0.39646,1.3112,-1.2128,0.28319,1.0115,-0.21703,0.11335,0.70621
0.72535,1.1908,-1.0942,0.34472,1.1478,-0.18498,0.05047,0.8968
0.66917,1.1,-1.358,0.26441,1.0446,-0.054571,0.26772,0.72401
0.34079,1.0461,-1.4027,0.096291,0.92076,0.078207,0.096082,0.85535
0.69453,0.90503,-1.2213,0.17852,1.1961,0.026714,0.19037,0.59922
0.12571,1.0713,-1.029,-0.05184,0.86643,0.023535,0.34564,0.42834
0.74447,1.1501,-1.0841,-0.20688,1.2129,-0.12535,0.21661,0.57356
0.50729,1.2664,-1.0026,0.10239,1.2149,0.05412,0.31745,0.77619
0.62638,1.7199,-1.2018,0.044116,1.3177,-0.00054755,0.2365,0.70452
0.35741,0.74464,-1.2533,0.2413,0.88735,-0.28122,0.60521,0.50636
0.39575,1.1857,-1.5703,-0.096619,0.95081,-0.36879,0.15126,0.29557
0.27975,1.1826,-1.2377,0.3049,1.4408,-0.26584,0.28899,0.38411
0.63059,1.0021,-0.69549,0.26221,0.86482,0.10807,-0.045072,0.51237
0.57251,1.1763,-1.4126,0.28225,1.3322,-0.30277,0.30665,0.91825
0.37985,1.3784,-1.1067,0.25114,0.95946,0.24462,0.074542,0.53208
0.62946,1.3073,-1.1336,0.11327,0.98707,-0.052915,0.32625,0.58888
0.74743,1.3419,-1.3714,0.081125,1.1517,-0.2082,0.50653,0.49983
0.60872,0.86662,-1.0041,0.09387,1.1304,-0.038725,0.59376,0.63696
0.87229,1.2163,-1.0867,0.14892,1.1174,-0.11149,0.43827,0.52789
0.65967,1.112,-1.2146,-0.02613,1.1881,-0.065095,0.4943,0.38613
0.72684,1.3347,-1.1044,0.321,1.1762,0.38962,0.35156,0.47381
0.14708,1.6405,-0.96466,0.12566,1.0396,-0.18028,0.11832,0.36537
0.5515,1.5318,-1.0819,0.067655,1.1672,-0.10044,0.05465,0.74608
0.58222,1.0696,-1.3114,0.16785,1.4657,-0.38987,0.27342,0.83865
0.604,1.7279,-1.0366,0.28701,1.0636,-0.32453,0.52543,0.78132
0.72654,1.0001,-0.93206,0.31352,0.91692,0.14084,0.62749,0.63657
0.48928,1.2355,-0.77938,0.44527,1.0208,-0.15598,0.40348,0.65707
0.47616,1.5768,-1.0661,0.029774,1.1128,0.22468,0.77934,0.63528
0.62514,1.2196,-1.1888,-0.012009,1.2519,-0.44384,0.28835,0.53641
0.3871,1.4204,-1.0992,0.14243,0.80082,0.3298,0.4471,0.56618
0.56675,1.4179,-0.95504,0.43011,1.5299,-0.29361,0.35265,0.72023
0.68283,1.4743,-1.0067,-0.078784,1.0582,-0.032638,0.58136,0.57117
0.63235,1.3961,-1.5194,-0.21039,1.0851,-0.26187,0.28074,0.47313
0.20828,1.5003,-1.2841,0.095892,0.98207,-0.040337,0.51224,0.58678
0.604,1.5379,-1.3109,0.0021951,0.96833,-0.10011,0.59574,0.47056
0.51374,1.6066,-1.1535,-0.041074,1.3118,-0.063188,0.53457,0.46173
0.76168,1.3906,-1.3354,0.26348,0.93184,-0.38619,0.54617,0.3366
0.75914,1.4611,-1.6431,0.02904,0.77406,-0.063491,0.35533,0.5023
0.81649,1.5454,-1.2871,0.085148,0.83108,-0.010709,0.42135,0.59164
0.52643,1.4546,-1.0852,-0.15519,0.916,-0.31891,0.85978,0.27334
0.58376,1.4211,-0.90844,-0.13994,0.77573,-0.18153,0.49208,0.57507
0.36164,1.5671,-1.1123,0.24205,1.1982,-0.22488,0.49958,0.59305
0.71787,1.5969,-0.9439,0.16617,0.96341,-0.29151,0.41781,0.32311
0.48093,1.6767,-1.1421,0.039421,0.78485,-0.3816,0.22786,0.17464
0.31925,1.1147,-1.1956,0.07756,1.1807,0.045942,0.68644,0.35808
1.009,1.4386,-1.0125,0.014024,0.73672,-0.14777,0.65821,0.53751
0.66406,1.5012,-1.0338,-0.097464,0.68808,-0.095479,0.68275,0.72322
0.45885,1.3839,-1.3924,-0.10928,0.77665,-0.29805,0.65722,0.56918
0.34269,1.6624,-0.65839,-0.0093376,0.95022,-0.12019,0.56541,0.66915
0.72112,1.3735,-1.0365,0.13791,1.0366,-0.037653,0.62571,0.7908
0.69045,1.311,-1.0964,-0.099365,0.84285,-0.087286,0.4013,0.11683
0.82755,1.1972,-1.1079,-0.18317,0.77569,-0.33039,0.56187,0.40976
0.35922,1.4415,-1.4893,0.061568,0.67929,-0.15295,0.47977,0.56561
1.061,1.6337,-0.93734,0.10907,1.1256,-0.12509,0.66841,0.50962
0.83633,1.349,-1.2507,-0.40746,0.64153,-0.26809,0.84874,0.28011
0.73967,1.343,-0.99676,0.076158,0.60623,-0.18204,0.63398,0.24016
0.53377,1.3634,-1.195,0.30199,0.81912,-0.011696,0.68227,0.19429
0.74407,1.4966,-1.1969,0.02215,1.3765,0.084685,0.53683,0.37289
0.37967,1.9439,-1.0937,-0.3475,0.914,0.22781,0.52917,0.13277
0.49621,1.5908,-1.306,0.11831,0.89469,0.081031,0.61711,0.61963
0.5692,1.6114,-1.0918,0.19198,0.65745,0.021648,0.35027,0.58395
0.45316,1.7809,-0.99919,-0.15696,0.79195,-0.18042,0.54384,0.45448
0.75639,1.6045,-1.2255,-0.050282,0.98001,-0.040296,0.54284,0.66354
0.56639,2.0053,-1.395,0.063648,0.96835,-0.59034,0.83679,0.30364
0.46049,1.4284,-1.1914,-0.050552,0.51798,-0.23481,0.72786,0.50536
0.51551,1.748,-1.3911,-0.21429,1.1316,-0.22931,0.2218,0.42987
0.56039,1.74,-1.2477,-0.0063635,0.75246,-0.29155,0.63808,0.53887
0.61494,1.8593,-1.0805,0.05662,0.83815,-0.24913,0.65215,0.57208
0.78648,1.8661,-1.2309,-0.089667,0.8713,-0.011676,0.63386,0.48387
0.68097,1.6334,-1.5565,0.15428,0.7997,-0.096868,0.77269,0.72186
0.77873,1.6238,-1.4344,-0.13152,1.0557,0.060501,0.52228,0.26226
0.56207,1.5447,-1.0389,0.14731,0.56225,-0.25927,0.0093812,0.5955
0.80338,1.3712,-1.2819,-0.10746,0.73587,-0.34649,0.56622,0.287
0.4768,1.757,-1.0715,0.032322,0.78374,0.12151,0.73067,0.53123
0.57395,2.0275,-1.242,0.073523,1.0373,-0.19799,0.86996,0.27944
0.83534,1.6244,-1.0335,-0.10194,0.95778,-0.035833,0.53026,0.21133
0.32267,1.585,-1.4712,0.016675,1.012,-0.014022,0.27203,0.36693
0.75081,1.8206,-1.2123,-0.064457,0.69908,-0.40038,0.5874,0.13731
0.77354,1.7281,-0.87326,0.058403,1.0901,0.0043306,0.74954,0.025649
0.85116,1.6736,-1.6858,0.14464,1.0756,-0.36918,0.26518,0.35093
0.57223,1.7738,-1.2289,-0.032708,0.43631,-0.50095,0.51254,0.45343
0.6068,1.877,-1.0226,-0.075397,0.84217,-0.24094,0.6676,0.23712
0.46741,1.8653,-1.1035,-0.01126,0.73879,-0.22587,0.70592,0.35551
0.70254,1.4523,-1.3428,-0.13187,1.0718,0.010034,0.52145,0.68779
0.47036,1.8229,-0.93731,0.16909,0.98707,-0.14334,0.54617,0.24833
0.68725,1.6689,-1.5477,-0.1406,1.0379,0.14127,0.52878,0.39355
0.40908,1.7068,-1.4504,0.0044936,0.8793,0.0035848,0.32341,0.26053
0.79999,1.6385,-1.4475,-0.27224,1.0591,-0.12438,0.55639,0.56276
0.61274,1.7988,-1.0688,-0.36605,1.1065,-0.028571,0.73183,0.53061
0.3983,1.9075,-1.4146,0.064608,0.6599,-0.0021418,0.96171,0.41201
0.93564,1.4026,-1.2339,0.074833,0.71835,-0.18929,0.84862,0.23053
0.68297,1.8173,-0.94304,-0.052966,0.6295,-0.13636,0.47682,0.30147
0.8289,1.5264,-1.1801,-0.4268,0.77858,-0.43346,0.49953,0.27354
0.60924,1.3808,-1.0714,0.18049,0.85413,-0.50078,0.83732,0.20122
0.80391,1.9065,-1.0886,-0.33247,1.1139,-0.12934,0.60266,0.3953
0.57477,1.6829,-1.4706,-0.25302,0.77731,0.077683,0.68691,0.64008
0.86027,1.6992,-1.47,-0.017581,0.87881,-0.32838,0.73483,0.77714
0.64559,1.6811,-1.4318,-0.19642,0.65293,-0.13859,0.63147,0.37897
0.50057,2.0841,-1.1793,-0.42869,0.95433,-0.22055,0.92899,0.49421
0.93663,2.2803,-1.2773,-0.32686,0.96478,0.017201,0.49712,0.43527
1.0161,1.6571,-1.2539,-0.16755,0.88816,0.16722,0.6561,0.32746
0.55974,1.8415,-1.0515,-0.077509,0.66018,-0.15093,0.43791,0.38862
0.77894,1.6498,-1.5095,0.013061,1.0091,0.023449,0.74522,0.3598
0.35429,2.0166,-1.2071,-0.10856,1.0133,-0.45007,0.33423,0.23346
0.50494,1.9107,-1.646,0.12516,1.0401,-0.07993,0.65293,0.14437
0.5091,1.6703,-1.2368,-0.1912,0.86154,0.12493,0.74711,0.41013
0.63381,1.6824,-1.0818,-0.34701,0.8791,-0.30826,1.136,0.36627
0.67082,1.9765,-1.2031,-0.018678,0.62505,0.079564,0.88026,0.45725
0.57717,2.1452,-1.1433,-0.058684,0.92191,0.032222,0.46797,0.33702
0.47684,1.7895,-1.386,-0.29828,0.95843,-0.14132,0.32397,0.031937
0.60648,1.9831,-1.3959,-0.055758,0.76843,-0.16343,0.79866,0.40677
0.90093,1.8701,-1.5844,-0.20961,0.82572,-0.096681,0.61269,0.15071
0.72175,1.9502,-1.1322,-0.018269,0.70561,0.062284,1.0527,0.42105
0.67322,1.7723,-0.87821,-0.24429,0.54951,-0.32688,0.22424,0.45801
0.42376,1.5987,-1.1573,-0.30433,0.51753,0.040869,0.55597,0.38872
0.53391,1.7871,-1.2277,-0.18155,0.93359,0.18338,0.54988,0.15091
0.92847,1.9039,-1.2292,-0.096902,0.75597,0.047264,0.61593,0.30108
0.61009,1.9916,-1.1943,-0.22616,1.0091,-0.2484,0.86124,0.47593
0.78086,1.7221,-1.3163,-0.24746,0.79545,-0.18625,1.1587,0.40635
0.65432,1.7019,-1.3613,-0.31275,0.62667,0.084204,0.73123,0.5536
0.51114,1.7967,-1.2018,0.12473,0.76588,0.085028,0.37665,0.18534
0.65295,1.4656,-1.1024,-0.21076,0.8836,-0.15616,0.62292,0.66487
0.52599,1.6717,-1.4677,-0.42913,0.87307,-0.24316,0.48687,0.21572
0.69879,1.7666,-1.218,-0.13915,0.84822,-0.037478,0.90036,0.49037
0.90466,1.7845,-1.294,-0.14048,0.67582,0.039859,0.67953,0.22736
1.0047,1.6687,-1.1756,-0.40878,0.67722,-0.0092901,1.0379,0.35659
0.72949,1.6708,-1.1412,-0.17231,0.51286,-0.17184,0.61937,0.52765
0.83661,2.0911,-1.2564,-0.45585,0.53333,-0.15879,0.87602,0.24332
0.60255,2.1997,-1.4854,-0.34314,0.61011,-0.040974,0.67615,0.72362
0.42094,1.8406,-1.3933,-0.33928,0.51081,-0.5215,0.84739,0.29991
0.55824,1.7719,-0.99421,-0.17055,1.1005,0.06594,0.82777,0.58737
0.69739,2.1025,-1.1448,-0.19899,0.70426,-0.029222,0.55455,0.18354
0.6477,1.9335,-1.6008,-0.0042727,0.51572,-0.44216,0.71826,0.60103
0.86757,2.0612,-1.1671,-0.21785,0.85904,-0.16457,0.93307,0.082581
0.71542,2.0179,-1.6922,-0.31926,0.86009,-0.32329,0.68708,0.5047
0.59118,1.8249,-1.2197,-0.34433,0.54539,-0.272,0.86258,0.3849
0.85533,1.8769,-1.599,-0.18808,0.8029,-0.16724,0.68983,0.60311
0.61864,1.7779,-1.489,-0.28759,1.0633,-0.23492,0.726,0.20975
0.74361,1.8001,-1.6142,-0.21987,1.0433,-0.055131,0.54634,0.51966
0.6169,2.06,-1.3709,-0.20235,0.53274,-0.26113,0.83516,0.57278
0.79842,1.6938,-0.95609,-0.3043,0.69906,-0.18612,0.8462,0.25716
0.45922,1.9173,-1.2794,-0.38341,0.61162,-0.24242,0.30789,0.35986
0.69038,1.8385,-1.2281,-0.77191,0.59976,-0.090046,0.72828,0.52375
0.8946,2.0238,-1.4747,-0.44864,0.27728,-0.35735,0.75865,0.79322
0.79912,1.9734,-1.2684,-0.067287,0.90158,-0.40648,0.96496,0.38481
0.76588,2.2389,-1.4009,-0.42769,0.52088,-0.12317,0.832,0.2
0.66088,1.7902,-1.2012,-0.033815,1.2594,-0.3583,0.58691,0.23636
0.82987,2.1126,-1.5123,-0.61441,0.80941,-0.24579,0.6274,0.48902
0.28652,1.8761,-1.2881,-0.59132,0.58923,-0.16224,0.62341,0.32907
0.72226,1.7046,-1.5057,-0.02286,0.60598,0.12643,0.92276,0.34993
0.84151,2.1654,-1.4149,-0.25051,0.58823,-0.25122,0.69587,0.56164
0.73791,1.7606,-1.5777,-0.053504,0.84696,0.03561,0.91805,0.30743
0.89563,2.2699,-1.3472,-0.16314,0.7508,-0.38784,0.79611,0.31832
0.57887,2.0223,-1.3978,-0.43709,0.76937,-0.11656,0.6593,0.21243
0.84148,1.9125,-1.273,0.070398,0.66184,-0.17107,0.87563,0.50215
0.82782,1.9146,-1.454,-0.20703,0.76662,-0.42786,0.69141,0.71661
0.67304,1.8478,-1.2958,-0.47,0.59632,-0.33994,0.8122,0.4495
0.71292,1.7906,-1.2973,-0.53181,1.0443,-0.30092,0.49997,0.31545
0.93848,1.829,-1.4527,-0.41238,0.35963,-0.029324,0.80442,0.50005
0.89603,2.2366,-1.7293,-0.41578,0.58487,-0.27589,0.54595,0.50981
0.87706,2.113,-1.0961,-0.34655,1.0077,-0.29684,0.86742,0.45223
1.0146,2.0467,-1.3914,-0.59691,0.61976,-0.24722,0.44876,0.44187
0.44627,2.1544,-1.2831,-0.25082,0.27469,-0.41808,0.79473,0.27834
0.5385,2.1549,-1.3898,-0.36237,0.74488,-0.2426,0.69984,0.69034
0.78896,2.2181,-1.3991,-0.45362,0.74576,-0.24551,1.0027,0.4186
0.68732,2.0693,-1.3948,-0.48133,0.99516,-0.20527,0.64807,0.63903
0.766,2.013,-1.3788,-0.49744,0.73424,-0.20043,0.79244,0.51036
0.79235,2.2486,-1.3914,-0.069187,0.63597,-0.20451,0.92263,0.46434
1.0305,2.1573,-1.3955,-0.52616,0.69762,-0.2489,0.52512,0.45525
0.86288,1.9748,-1.5065,-0.39579,0.96301,-0.23612,0.83919,0.40953
0.97499,2.0707,-1.4733,-0.21352,0.67145,-0.13786,0.6459,0.51328
0.81857,2.3363,-1.2086,-0.2867,0.69336,-0.41356,0.60981,0.4856
1.1681,1.7721,-1.44,-0.36478,0.88366,-0.28289,0.81307,0.73446
0.82219,2.1281,-1.3196,-0.5034,1.0127,-0.0010997,0.40072,0.62388
0.815,2.2092,-1.5269,-0.25981,0.70914,-0.15925,0.85306,0.64424
0.71451,2.0659,-1.1879,-0.53628,0.55362,-0.15635,0.75868,0.41804
0.63516,1.794,-1.3823,-0.43377,0.72311,-0.46804,0.74799,0.21238
0.63399,2.1213,-1.1536,-0.61246,0.32652,-0.40358,0.75187,0.38331
1.0095,2.2102,-1.1368,-0.44095,0.33198,-0.11505,0.49892,0.49622
0.81707,2.1983,-1.4269,-0.68562,0.60098,-0.32166,0.35846,0.57214
0.71371,2.0378,-1.3621,-0.53154,0.63635,-0.23981,0.67549,0.80807
0.90048,1.7411,-1.1001,-0.5059,0.60676,-0.28429,0.66833,0.6041
0.73855,1.7311,-1.269,-0.13875,0.65802,-0.31544,0.67338,0.66305
0.94349,2.0648,-1.6648,-0.43151,0.61712,-0.080612,0.82606,0.58486
0.44646,2.1376,-1.3851,-0.18851,0.72544,-0.54062,0.71226,0.62482
1.0282,2.04,-1.3758,-0.39129,1.0177,-0.46303,0.58244,0.7921
0.72835,2.2553,-1.5057,-0.48161,0.54301,-0.26,0.69451,0.81186
0.69927,1.9717,-1.3071,-0.35709,0.37466,-0.60698,0.60382,0.59379
0.80987,1.6896,-1.3684,-0.48619,0.36234,-0.39687,0.46365,0.30087
1.0326,1.8343,-0.96084,-0.86444,0.64115,-0.43655,0.69427,0.5166
0.91538,2.0904,-1.5203,-0.46109,0.80554,-0.31256,0.43904,0.3623
0.83579,2.2201,-1.2819,-0.26216,0.56455,-0.34387,0.5092,0.41307
0.54845,2.0533,-1.4664,-0.63401,0.7384,-0.37881,0.73782,0.59557
1.1558,2.1233,-1.3157,-0.48391,0.55106,-0.42176,0.37649,0.76514
0.87572,1.8895,-1.5888,-0.36799,0.65964,-0.5293,0.46586,0.26993
1.0541,1.8543,-1.3373,-0.35626,0.40336,-0.59168,0.34781,0.47035
0.79522,2.0031,-1.473,-0.49251,0.75995,-0.15445,0.38213,0.29041
0.77275,2.2101,-1.672,-0.20561,0.81768,-0.017081,0.35394,0.28306
0.78786,2.2534,-1.1842,-0.29479,0.52487,-0.21356,0.65754,0.96723
0.92149,1.6986,-1.2358,-0.44541,0.72311,-0.26983,0.7933,0.4797
0.8602,2.0649,-1.3154,-0.42148,0.72716,-0.45168,0.76865,0.67644
0.69611,2.0508,-1.4196,-0.84042,0.73722,-0.30838,0.74326,0.3263
0.79932,1.829,-1.388,-0.77609,0.91731,-0.10996,0.55018,0.46597
0.75682,2.1729,-1.5643,-0.47324,0.64015,-0.40681,0.59869,0.70994
0.81607,1.8498,-1.5732,-0.67969,0.72927,-0.33542,0.81973,0.47976
