-0.95892,-0.96835,-0.70651,-0.77937,-0.56299,-0.82799,-0.84937,-0.42782
-0.63516,-0.91441,-0.95349,-0.97851,-0.4524,-0.79256,-0.84272,-0.33631
-0.54185,-1.4086,-0.87692,-0.6922,-0.70965,-0.78717,-0.86108,-0.35413
-0.60609,-1.2341,-1.0542,-0.79961,-0.5494,-0.92659,-0.71268,-0.59976
-0.35019,-1.2443,-0.72382,-0.55493,-0.71032,-0.57973,-0.67536,-0.62287
-0.43528,-1.1686,-0.69654,-0.92157,-0.57055,-0.53143,-0.44661,-0.040129
-1.0146,-1.1441,-1.1118,-0.9351,-0.82133,-0.55021,-0.52718,-0.49782
-0.64953,-1.2769,-0.81908,-0.66835,-0.60131,-0.72571,-0.61925,-0.43052
-0.37024,-0.97296,-0.93442,-1.0246,-0.38084,-0.68145,-0.76279,-0.63253
-0.61474,-1.5975,-0.8293,-1.0744,-0.83084,-1.0444,-0.86543,-0.17522
-0.79031,-1.1376,-1.361,-0.76793,-0.44578,-0.5725,-0.89402,-0.44504
-0.46216,-1.1529,-0.9455,-0.65425,-0.54553,-0.59685,-0.87119,-0.77955
-0.6123,-1.3032,-1.1131,-0.65541,-0.67539,-0.98048,-0.79533,-0.28285
-0.74646,-1.4638,-0.82758,-0.84379,-0.75745,-0.79806,-0.79053,-0.40668
-0.5089,-0.85466,-0.91324,-0.88471,-0.53591,-0.71243,-0.60677,-0.54948
-0.7844,-1.4607,-1.0086,-1.072,-0.34001,-0.79614,-0.90445,-0.5369
-0.50298,-1.3285,-1.1575,-0.83468,-0.84173,-0.86356,-0.66557,-0.62804
-0.7574,-1.1351,-0.9567,-1.1876,-0.5477,-0.96709,-0.62491,-0.54092
-1.202,-0.99304,-0.98251,-0.96717,-0.63232,-0.43571,-0.70931,-0.28776
-0.59446,-1.0282,-0.73316,-0.62941,0.013965,-0.40204,-1.0911,-0.52893
-0.62406,-1.3162,-0.79387,-0.97047,-0.37615,-0.76581,-0.87756,-0.41176
-1.0178,-1.1602,-0.85131,-0.75663,-0.25067,-0.78811,-0.80371,-0.39004
-0.34929,-1.116,-0.83175,-0.77709,-0.47592,-0.5961,-0.73193,-0.33653
-0.78378,-1.1452,-0.79807,-0.87541,-0.3758,-0.68082,-0.53007,-0.47119
-0.54067,-1.0802,-1.131,-1.0925,-0.59894,-0.77971,-0.81207,-0.7395
-0.47567,-1.3399,-0.83493,-0.84444,-0.60346,-0.46868,-1.0666,-0.28341
-0.44395,-1.136,-0.74828,-0.95307,-0.37986,-0.61076,-0.8785,-0.42943
-0.43615,-1.2592,-1.0932,-1.0105,-0.14549,-0.67535,-0.74603,-0.534
-0.75558,-1.3843,-1.0873,-1.0957,-0.41339,-0.50293,-0.51552,-0.40647
-0.59069,-1.0481,-1.0241,-0.77318,-0.66577,-0.51824,-0.58317,-0.51344
-0.37488,-0.98213,-0.97779,-0.73199,-0.053081,-0.73259,-0.93219,-0.52051
-0.5186,-0.98741,-1.0093,-1.0067,-0.54387,-0.79001,-0.51119,-0.57622
-0.60141,-1.2154,-0.90207,-1.088,-0.60495,-0.69992,-0.76155,-0.27578
-0.60679,-1.3121,-0.97369,-0.84039,-0.44189,-1.0738,-0.61643,-0.67505
-0.81654,-0.93401,-1.1623,-1.043,-0.12699,-0.59955,-0.74027,-0.52957
-0.32164,-0.69798,-0.64591,-0.95489,-0.26401,-0.42058,-0.78406,-0.5093
-0.69736,-0.82718,-1.2544,-0.90632,-0.50689,-0.30048,-0.89737,-0.47293
-0.47807,-0.98371,-1.0937,-0.97308,-0.32328,-0.83812,-0.53004,-0.3645
-0.27124,-1.2212,-0.72234,-0.87044,-0.64481,-0.34729,-0.89523,-0.2196
-0.70942,-1.3573,-1.2385,-0.86081,-0.60667,-0.75111,-0.75336,-0.4946
-0.55654,-1.2347,-0.86012,-1.2318,-0.59343,-0.9017,-0.54429,-0.3856
-0.36146,-0.77783,-0.94097,-0.98378,-0.30187,-0.90028,-0.73809,-0.30225
-0.84232,-1.0897,-0.97376,-0.77806,-0.54467,-0.65169,-0.5699,-0.63364
-0.37931,-1.3313,-0.96123,-0.8514,-0.3021,-0.32679,-0.70288,-0.27191
-0.92352,-1.0678,-0.87673,-1.0754,-0.43864,-0.56543,-0.86911,-0.42388
-0.4949,-0.96873,-0.7216,-0.99646,-0.31453,-0.87897,-0.46898,-0.54545
-0.21893,-1.1752,-1.0422,-1.2705,-0.3009,-0.53201,-0.86283,-0.42416
-0.4932,-1.2128,-0.93391,-0.84714,-0.66804,-0.44578,-0.89324,-0.49287
-0.45467,-1.1055,-1.3646,-0.92453,-0.2803,-0.95271,-0.77593,-0.46543
