-0.055133,-0.76363,-1.471,-0.85577,0.5481,0.16748,-0.1901,-1.4664
-0.074361,-1.1817,-1.463,-0.38709,0.58215,0.20554,-0.33666,-1.7945
-0.40603,-0.88726,-1.2639,-0.7823,0.85967,-0.2446,0.0016136,-1.4944
-0.42218,-0.74359,-1.1934,-0.62505,0.43702,0.44263,-0.50758,-1.7474
-0.28863,-1.1766,-1.0178,-0.65991,0.4126,0.36523,-0.44673,-1.6089
-0.34706,-1.3026,-1.4278,-0.63478,0.67837,-0.070904,-0.39445,-1.587
-0.27752,-1.2025,-1.5382,-0.54265,0.52547,0.15414,-0.37807,-1.6437
-0.088957,-1.3605,-1.2557,-0.58097,0.88572,-0.10633,-0.18975,-1.4617
0.082263,-1.1134,-1.1283,-0.52651,0.92239,0.34278,-0.3538,-1.8526
-0.24967,-1.1235,-1.4149,-0.58836,0.97827,0.093191,-0.33309,-1.6775
-0.028357,-1.1866,-1.5865,-0.48977,0.63745,-0.032912,-0.57504,-1.418
-0.47181,-1.2334,-1.4121,-0.62519,0.66385,0.052268,-0.27319,-1.4638
-0.30372,-1.2797,-1.64,-0.49734,0.60906,-0.13714,-0.53621,-1.6636
-0.25991,-1.2335,-1.3315,-0.30012,0.52757,0.056406,-0.23771,-1.969
-0.2663,-0.99097,-1.3218,-0.82147,0.6738,0.19458,-0.30226,-1.9298
-0.106,-1.2644,-1.548,-0.50914,0.28447,-0.16132,-0.49653,-1.9579
-0.34647,-1.1225,-1.4854,-0.60918,0.84261,0.41567,-0.36475,-2.1613
-0.28468,-1.1947,-0.95071,-0.80908,0.58167,0.20502,-0.33792,-1.7517
-0.2503,-1.1293,-1.4097,-0.58897,0.27052,-0.2028,-0.30536,-1.7876
-0.38806,-0.79809,-1.7697,-0.3872,0.87314,0.055229,-0.43123,-1.7712
-0.33936,-1.1,-1.2112,-0.24238,0.89462,0.39629,-0.25058,-1.8382
-0.2666,-0.80869,-1.2962,-0.73538,0.65861,0.43999,-0.24438,-1.9537
-0.33488,-1.2088,-1.4781,-0.77588,1.0089,0.10239,-0.48592,-2.3232
-0.18493,-0.93898,-1.2277,-0.62949,0.42341,0.26518,-0.39438,-1.7162
-0.4628,-1.3453,-1.1736,-0.67677,0.78705,0.085906,-0.10942,-1.8479
-0.3319,-1.2678,-1.6259,-0.56628,0.24951,0.27469,-0.30509,-1.8999
-0.14582,-0.81215,-1.2238,-0.79229,0.55979,0.14951,-0.28909,-1.6263
-0.047274,-1.1749,-1.4127,-0.63712,0.55366,0.04966,-0.32587,-1.4847
-0.49181,-0.92998,-1.2681,-0.40025,0.73,0.22865,0.17939,-1.5651
-0.14562,-1.5696,-1.1654,-0.38344,0.75983,0.13359,-0.54901,-2.0645
-0.18927,-1.4812,-0.98579,-0.26126,0.4322,-0.19185,-0.27617,-1.947
-0.19245,-0.9843,-1.099,-0.49758,0.73259,-0.066228,-0.23181,-1.6523
-0.065149,-0.86537,-1.2666,-0.48458,0.61177,0.18931,-0.33701,-1.9961
-0.058969,-1.1767,-1.5349,-0.7257,0.25528,0.050536,-0.14749,-1.9589
-0.00752,-0.81107,-1.2073,-0.37655,0.43806,0.01997,-0.29069,-1.7726
-0.35114,-1.2267,-1.1666,-0.80438,0.86751,0.097176,-0.29575,-1.7839
0.079177,-1.0706,-1.2543,-0.61578,0.36912,-0.22346,-0.42876,-1.9155
-0.32803,-0.97259,-1.2891,-0.92558,0.32474,0.083553,-0.44695,-1.8896
-0.0074195,-1.0078,-1.0091,-0.68429,0.50321,0.3004,-0.17473,-1.7455
-0.16876,-1.459,-1.547,-1.0414,0.55782,0.13493,-0.43697,-2.3121
0.018603,-1.2441,-1.2299,-0.63937,0.53974,-0.069661,-0.30959,-2.0143
0.077941,-1.1927,-1.1623,-0.70565,0.25382,0.29905,-0.53353,-2.0856
-0.020521,-1.5004,-1.4393,-0.45531,0.74128,0.16995,-0.1407,-1.7483
-0.3882,-1.2947,-1.4518,-0.63133,0.65941,0.038049,-0.30873,-2.2607
-0.27569,-1.1501,-1.6941,-0.74755,0.72091,-0.37401,-0.21885,-2.206
-0.34544,-0.87058,-1.4136,-0.61616,0.38117,0.035585,-0.4353,-2.0756
0.00087862,-0.91515,-1.2157,-0.4794,0.60617,0.20949,-0.33306,-1.8859
-0.25459,-1.4514,-1.8029,-0.55244,0.53746,0.31951,-0.36237,-1.8193
-0.05596,-1.6235,-1.7764,-0.41739,0.65912,-0.083558,-0.13232,-1.8217
0.088743,-1.1813,-1.6316,-0.62766,0.40922,0.46894,-0.48651,-2.0974
0.11257,-1.3117,-1.5484,-0.52446,0.29535,-0.084536,-0.29378,-1.8015
0.21607,-1.0555,-1.678,-0.59424,0.41384,0.01397,-0.24778,-1.8031
0.047962,-1.124,-1.5875,-0.64456,0.81098,-0.15714,-0.2329,-1.8666
-0.3379,-1.1357,-1.2039,-0.70857,0.30535,0.12088,-0.010845,-2.0714
0.29605,-1.339,-1.0524,-0.45107,0.41217,0.012184,-0.46715,-2.0682
0.033808,-1.2141,-1.5318,-0.82549,0.71528,-0.00083606,-0.28996,-2.0814
-0.083785,-1.1339,-1.354,-0.39587,0.47576,-0.25593,-0.35606,-1.7306
0.18296,-1.4987,-1.4723,-0.91127,0.6291,0.17583,-0.55187,-2.0878
-0.042284,-1.2619,-1.706,-0.57398,0.39075,0.41169,-0.34761,-2.1328
-0.018173,-1.0944,-1.7847,-0.62602,0.65046,0.20432,-0.34164,-2.1068
-0.082424,-1.1199,-1.366,-0.78173,0.74961,-0.1143,-0.46713,-1.9726
0.089039,-0.84637,-1.4251,-0.41246,0.30408,-0.11889,-0.11625,-2.0902
0.017164,-0.9525,-1.6679,-0.72192,0.35939,0.032001,-0.53463,-1.8681
0.20085,-1.3388,-1.5011,-0.886,0.71584,0.1269,-0.65886,-2.0405
0.54721,-1.0869,-1.5798,-0.74137,0.64819,0.014572,-0.36395,-2.3589
0.055021,-1.386,-1.5238,-0.72015,0.48654,0.263,-0.35458,-2.0683
0.21695,-1.098,-1.53,-0.48267,0.46011,0.041811,-0.31078,-2.2196
-0.0054031,-1.1558,-1.0566,-0.25294,0.14344,0.090901,-0.35452,-2.1504
0.064834,-0.88413,-1.2188,-0.47386,0.3037,-0.21171,-0.2038,-1.9034
0.0037804,-1.5638,-1.5014,-0.78685,0.59133,0.0029263,-0.021312,-1.983
-0.071099,-1.1922,-1.5756,-0.55686,0.072997,0.33285,-0.57785,-2.336
0.29706,-1.5593,-1.3693,-0.83284,0.47786,-0.011668,-0.13689,-2.3718
0.29397,-1.3887,-1.6572,-0.7667,0.46354,-0.10381,-0.32482,-2.2116
0.17025,-1.2393,-1.6693,-0.484,0.56624,0.1169,-0.63778,-2.0523
0.17638,-1.0532,-1.781,-0.51236,0.7426,-0.26775,0.013614,-2.3078
0.081199,-1.2376,-1.3652,-0.53917,0.53114,0.14866,-0.35809,-2.1397
0.23272,-1.057,-2.0095,-0.43548,0.50918,0.19185,-0.21686,-1.9166
0.0027444,-1.2175,-1.7124,-0.52189,0.23924,0.03596,-0.46199,-2.3046
0.48749,-1.2159,-1.7225,-0.79101,0.50537,-0.048281,-0.4473,-2.238
-0.19947,-1.259,-1.5956,-0.61118,0.21638,-0.23776,-0.19763,-2.0615
0.19171,-1.2633,-1.4923,-0.75779,0.41077,0.23276,-0.43859,-2.3691
0.33092,-1.0568,-1.6538,-0.46969,0.38756,-0.15451,-0.25054,-1.9355
-0.054619,-1.1966,-1.3314,-0.43475,0.26905,-0.029672,-0.41447,-1.8643
0.073437,-1.0148,-2.0354,-0.67064,0.45103,0.081148,-0.11226,-2.6624
0.14561,-1.6388,-1.5518,-0.49111,0.43781,-0.020855,-0.22794,-2.1168
0.20556,-1.3863,-1.6709,-0.64908,0.50367,0.19735,-0.14497,-2.2909
0.11952,-1.4878,-1.4229,-0.77012,0.20617,-0.036497,-0.59119,-1.9718
0.48657,-1.6132,-1.3813,-0.88169,0.49379,0.0015968,-0.33468,-2.3093
0.14042,-1.5547,-1.6725,-0.80278,0.87437,-0.041253,-0.25045,-2.1364
0.38411,-1.0328,-1.4266,-0.69686,0.33447,-0.098884,-0.35878,-2.0085
0.16319,-1.2745,-1.3258,-0.76199,0.27677,0.23746,-0.039601,-2.0667
0.14403,-1.1976,-1.3075,-0.80488,0.44657,-0.13468,-0.67512,-1.7875
0.35988,-1.4439,-1.9124,-0.61478,0.17508,-0.047793,-0.57957,-2.3285
0.40226,-1.5624,-1.6283,-0.84871,0.36696,-0.01572,-0.30108,-2.1702
0.094389,-1.2691,-1.69,-0.52646,0.49662,0.065182,-0.27044,-2.2174
0.43524,-1.2341,-1.2435,-0.63849,0.60129,0.11828,-0.14719,-2.3077
0.47645,-1.5469,-1.8802,-0.65243,0.39997,0.19316,-0.26197,-2.3266
0.43541,-1.1629,-1.4389,-0.27404,0.38699,-0.12378,-0.51092,-1.9814
