0.57747,0.1714,-1.127,0.3829,0.090553,1.498,1.7533,-0.58533
0.52412,0.42039,-0.87833,0.5935,-0.17721,1.1489,2.1699,-0.97678
0.71381,0.17454,-0.9191,0.5072,-0.12728,1.1476,1.9463,-0.86366
0.61003,0.0027533,-0.7531,0.30369,-0.064072,1.14,1.9732,-0.83357
0.62379,0.11122,-1.0588,0.43052,-0.044165,1.3272,1.831,-0.8007
0.51365,-0.11069,-1.024,0.52018,0.0367,1.042,2.011,-0.52483
0.58125,0.23404,-0.75466,0.53094,0.027688,1.0235,2.2061,-0.63745
0.77999,0.20811,-1.1226,0.21327,-0.16353,1.2929,1.9586,-0.66307
0.94217,-0.068972,-1.2378,0.2845,-0.23658,1.2892,1.8362,-0.70294
0.66692,0.35666,-1.1856,0.15441,0.071943,1.2872,2.3479,-0.47587
0.59705,0.045419,-1.0115,0.41123,0.13139,1.4539,2.0178,-0.74037
0.64091,0.075606,-0.93063,0.36373,0.25185,1.3711,1.7725,-0.56621
0.28558,0.27368,-1.1327,0.46032,-0.077614,1.3063,1.8262,-1.1374
0.6612,0.13085,-1.1422,0.46739,-0.19354,1.101,2.0206,-0.88877
0.35101,0.10593,-1.0155,0.32116,-0.05461,1.0294,1.9869,-0.85021
0.63591,0.15447,-0.7871,0.092601,-0.14869,1.2183,1.7693,-0.86911
0.68154,0.48493,-1.1567,0.21726,-0.017368,1.3027,2.0104,-0.80607
0.33967,0.15337,-1.0788,0.27079,-0.27295,1.2842,1.9263,-0.82619
0.56292,0.29101,-0.7848,0.19097,-0.081115,1.1249,1.7838,-0.48577
0.55129,0.027285,-1.08,0.28974,-0.20011,1.0678,1.8811,-0.59866
0.73984,-0.024636,-0.9997,0.44902,0.078676,1.0732,2.1098,-0.48216
0.58454,0.53173,-0.82088,0.50313,-0.0022461,1.4136,2.1789,-1.0534
0.927,0.23506,-1.2654,0.22347,0.04066,1.5579,2.1267,-0.85561
0.33231,0.43061,-1.2035,0.020013,-0.1676,1.067,2.0265,-0.4984
0.65067,0.12238,-0.81349,0.20568,-0.077165,1.2847,1.6819,-0.7273
0.52017,0.47443,-1.2142,0.67656,0.056874,1.3513,2.1476,-0.50896
0.62528,0.3266,-1.1417,0.021326,-0.020305,1.5264,1.9489,-0.40563
0.69805,0.3256,-0.79632,0.083309,0.11671,1.5004,2.4088,-0.60262
0.66098,0.14124,-1.0228,-0.10014,-0.27192,1.1158,1.9011,-0.58053
0.7245,0.33397,-1.0357,0.19902,-0.15043,1.2695,2.0787,-0.6067
0.39586,0.20004,-1.1363,0.57928,0.15557,1.2109,1.6299,-0.80213
0.86342,0.40558,-1.3999,0.011988,0.066816,1.2927,2.1888,-0.52226
0.84755,0.55229,-1.4182,-0.19775,-0.035231,1.1175,1.9382,-0.75338
0.43761,0.10841,-0.95126,0.067988,-0.23346,1.3741,1.8713,-1.1082
