-1.8605,-1.3007,-1.6419,0.26476,-1.7422,-0.70854,-1.1663,-0.33634
-1.8594,-1.2229,-1.2628,0.15162,-1.8901,-0.47055,-1.1616,-0.32632
-1.5016,-1.3502,-1.5193,0.17178,-1.7738,-0.57824,-1.1375,-0.68554
-1.7089,-1.209,-1.2795,0.1352,-1.9601,-0.35503,-0.72684,-0.70957
-2.0435,-0.9047,-1.2975,0.050197,-1.9308,-0.62118,-0.72519,-0.5449
-1.6052,-1.1448,-1.6462,0.0313,-2.1932,-0.658,-1.2623,-0.49323
-1.3688,-1.4534,-1.3702,0.094695,-1.8158,-0.42259,-0.90555,-0.74542
-1.6328,-1.0851,-1.7672,-0.18515,-1.7783,-0.5646,-1.4941,-0.24641
-1.4393,-0.9589,-1.6762,0.18406,-1.9484,-0.73579,-1.226,-0.46221
-1.5359,-0.78424,-1.9065,0.1459,-1.8716,-0.21168,-0.81694,-0.66959
-1.4895,-1.238,-1.5179,0.26221,-2.4346,-0.57004,-1.0257,-0.71231
-1.7252,-1.3078,-1.7197,0.50618,-1.8987,-0.51091,-0.99745,-0.50764
-1.6302,-1.2492,-1.6659,0.046449,-1.947,-0.6784,-0.92782,-0.31895
-1.3682,-1.373,-1.5433,-0.028456,-1.871,-0.35011,-0.64686,-0.36747
-1.3615,-1.1575,-1.4955,0.33296,-1.9853,-0.32822,-0.91929,-0.46257
-1.5546,-1.0209,-1.3497,0.34151,-1.8391,-0.34588,-0.89573,-0.56947
-1.6377,-1.3045,-1.7121,-0.091559,-1.7048,-0.40944,-1.0499,-0.30838
-1.805,-1.1876,-1.5038,0.5051,-2.2111,-0.484,-1.1065,-0.58463
-1.5332,-1.0493,-1.4984,0.096306,-1.8991,-0.55197,-0.98141,-0.48869
-1.2216,-1.3101,-1.6659,0.36428,-1.7513,-0.70752,-0.67448,-0.54301
-1.5342,-1.3745,-1.2671,-0.014248,-1.8806,-0.68603,-1.082,-0.35037
-1.5764,-1.2646,-1.6192,0.31125,-1.7296,-0.47848,-1.0371,-0.48037
-1.5256,-0.77951,-1.4492,0.01874,-1.8168,-0.24508,-1.2653,-0.49725
-1.6987,-1.4785,-1.5706,0.32398,-1.6613,-0.41111,-1.1898,-0.29935
-1.413,-1.2395,-1.5488,0.17094,-1.5694,-0.48517,-0.82651,-0.48897
-1.2351,-1.3367,-1.3491,0.11966,-1.6037,-0.61902,-0.89787,-0.20648
-1.5001,-1.1419,-1.4335,0.16512,-1.7222,-0.16043,-1.0143,-0.46769
-1.3374,-1.0239,-1.6619,0.36212,-1.792,-0.36551,-0.92366,-0.62931
-1.3086,-0.93336,-1.8505,0.23182,-1.8586,-0.69703,-1.2011,-0.24107
-1.1971,-1.3782,-1.4112,0.020586,-1.8832,-0.18386,-0.81721,-0.29837
-1.5456,-1.3244,-1.5796,-0.41595,-1.824,-0.46042,-0.66767,-0.47543
-1.4598,-0.60283,-1.6063,0.21605,-1.4634,-0.50126,-0.97526,-0.18399
-1.3187,-1.029,-1.7,0.39247,-2.0466,-0.80908,-1.0109,-0.61593
-1.2815,-1.2013,-1.6136,0.016241,-1.6644,-0.37966,-1.1289,-0.41311
-1.456,-1.2508,-1.3588,0.14438,-1.6634,-0.57006,-0.81861,-0.64997
-1.2837,-0.97914,-1.416,0.17875,-1.7486,-0.33882,-0.63226,-0.58773
-1.6074,-1.3306,-1.7364,0.28989,-1.8257,-0.32362,-0.83094,-0.60572
-1.522,-1.0216,-1.2752,0.58038,-1.902,-0.12541,-0.77126,-0.36093
-1.2333,-0.89099,-1.8906,0.40609,-1.8774,-0.55149,-0.8744,-0.45939
-1.2963,-1.1332,-1.9122,0.27579,-1.4055,-0.63576,-1.2099,-0.76838
-1.2912,-1.3546,-1.4288,0.21429,-1.8023,-0.27424,-1.0561,-0.37147
-1.4351,-1.2227,-1.4118,-0.10537,-1.8922,-0.28867,-0.95569,-0.49441
-1.2699,-0.90741,-1.3881,0.083794,-1.618,-0.22269,-1.1776,-0.44915
-1.2686,-1.3396,-1.7858,-0.20494,-1.8485,-0.039673,-0.96493,-0.485
-1.2024,-1.2659,-1.568,0.15177,-1.9134,-0.33767,-0.8435,-0.52633
-1.1417,-1.0633,-1.6917,0.27317,-1.8614,-0.17774,-1.2571,-0.83277
-1.5667,-1.2327,-1.5143,0.20853,-1.5717,-0.17541,-0.83307,-0.14085
-1.2824,-0.72387,-1.6751,0.17207,-1.7905,-0.23516,-1.0026,-0.56075
-1.3926,-0.89079,-1.6317,0.095884,-1.7518,0.034073,-0.98721,-0.53533
-1.6292,-1.0524,-1.7769,-0.0087114,-1.813,-0.16537,-0.86077,-0.39766
-1.5605,-1.0321,-1.5735,0.085984,-1.6853,-0.35616,-0.82174,-0.59992
-1.4686,-1.1159,-1.8825,0.15863,-1.8522,-0.64444,-1.3511,-0.50548
-1.3258,-0.81596,-1.7956,0.030093,-1.4933,-0.35136,-1.1644,-0.42888
-1.3035,-0.86575,-1.7433,0.25214,-1.9167,-0.10372,-0.65358,-0.2649
-1.3702,-0.99686,-1.4734,0.10549,-1.456,-0.41553,-0.98658,-0.54662
-1.3318,-1.2344,-1.5162,0.19711,-1.7475,-0.14997,-0.86745,-0.25634
-1.3185,-1.0587,-1.7609,0.09812,-1.8603,-0.1369,-0.75591,-0.40937
-1.3589,-1.4031,-1.882,0.18078,-1.4718,-0.045146,-0.99222,-0.50603
-1.4071,-1.2091,-1.7108,0.21781,-1.3478,-0.32671,-0.85004,-0.30006
-1.2747,-1.0009,-1.7604,0.27682,-1.6417,-0.22854,-1.0549,-0.41998
-1.7389,-0.89503,-1.7036,0.16004,-1.486,-0.15865,-0.96173,-0.75714
-1.3415,-1.2042,-1.5392,-0.070916,-1.6626,-0.11602,-0.78426,-0.21057
-1.3513,-0.81873,-1.5744,-0.061362,-1.725,-0.31305,-1.1083,-0.59264
-1.2447,-1.0859,-2.0393,0.24864,-1.4632,-0.30181,-1.1407,-0.23709
-1.116,-1.0644,-1.4724,0.18277,-1.4621,-0.04619,-0.91593,-0.31584
-1.3084,-1.0489,-1.4528,0.11151,-1.7934,-0.30576,-0.83767,-0.49425
-1.1884,-0.69403,-1.8373,-0.067715,-1.5558,-0.45424,-0.72802,-0.27944
-1.3407,-1.2013,-1.9295,0.13931,-1.9414,-0.1762,-0.98737,-0.40472
-1.2164,-1.1322,-1.5937,-0.23661,-1.9151,-0.19949,-0.82819,-0.47563
-1.192,-1.0609,-1.644,-0.025445,-1.5232,-0.23779,-0.73925,-0.74806
-0.90822,-1.1487,-1.7032,0.0083508,-1.8687,-0.11106,-0.89072,-0.31519
-1.2315,-0.92993,-1.6268,0.13779,-1.5153,-0.075987,-1.0087,-0.33881
