0.013598,2.0482,1.9778,-0.65129,-0.7404,0.94437,2.2849,0.7827
-0.43426,1.6758,1.4252,-0.97685,-0.53076,1.2873,2.7089,0.75692
-0.51556,2.0571,1.6989,-0.71006,-0.74265,1.3692,2.3661,0.81484
-0.49998,1.9473,1.8056,-0.78113,-0.65464,1.7752,2.1781,0.59059
-0.43946,1.7814,1.4689,-1.0783,-0.70052,1.4936,2.1309,0.55844
-0.37788,1.6868,1.694,-0.74983,-0.33394,1.0608,2.1477,0.45698
-0.62468,1.7922,1.3552,-0.76907,-0.66888,1.3664,2.003,0.55279
-0.37316,1.8186,1.489,-0.62686,-0.62433,0.9305,2.0122,0.92708
-0.28496,1.8483,1.7234,-0.69511,-0.27427,1.2569,2.5704,0.41567
-0.5667,1.5073,1.6722,-1.1238,-0.5684,1.3597,2.1043,0.83566
-0.43761,1.8329,1.9148,-0.84145,-0.70374,1.333,2.3268,0.80755
-0.1128,1.8633,1.246,-0.78181,-0.73343,1.3747,1.9345,0.97421
-0.406,1.8097,1.4181,-0.60966,-0.54824,1.1147,2.0229,0.7046
-0.28699,1.9611,1.718,-0.92272,-0.46308,0.96129,2.0826,0.73432
-0.2423,2.1726,1.4039,-1.047,-0.62771,1.348,2.5441,0.63442
-0.43904,1.4064,1.6236,-0.7781,-0.70169,1.5448,1.9963,0.59359
-0.59824,1.7957,1.4848,-0.78395,-0.75614,1.4861,2.1377,0.99539
-0.28342,1.7859,1.6216,-0.71252,-0.5414,1.4407,2.245,0.96532
-0.41684,1.8076,1.3765,-0.43488,-0.89749,1.2845,2.195,1.0991
-0.41472,1.6697,1.5392,-0.97564,-0.59311,1.3,2.3786,0.3425
-0.41787,1.6142,1.8337,-0.70807,-0.71696,1.5417,2.1721,0.64798
-0.4347,1.7999,1.4918,-0.63296,-0.74213,1.3409,2.04,0.67512
-0.35514,2.1983,1.6879,-1.1661,-0.19957,1.2272,2.0676,0.65942
-0.10594,1.6207,1.8224,-0.6575,-1.0094,1.4837,2.0289,0.78008
-0.42922,2.0345,1.6318,-0.66631,-0.76088,1.5121,2.1953,0.78988
-0.22988,1.8747,1.4105,-0.48823,-0.77121,1.0172,2.2029,0.75932
-0.61652,1.7641,1.4829,-0.95771,-0.56462,1.2048,2.3487,0.74731
-0.1687,1.7643,1.7833,-0.55637,-0.7722,1.1936,2.4076,0.59961
-0.28247,1.8312,1.7089,-0.52502,-0.9156,0.9231,1.9527,0.84919
-0.62804,2.034,1.8312,-0.6309,-0.8332,1.5499,2.6302,0.66257
-0.24871,1.8898,1.847,-0.5821,-0.69983,1.1118,2.4388,0.67497
-0.45866,1.5399,1.5561,-0.7257,-0.80097,1.1169,2.3632,0.97955
-0.46592,1.5131,1.6277,-0.64436,-0.55072,1.7529,2.1385,0.28654
-0.39898,1.9628,1.5436,-0.92572,-0.61243,1.1681,2.2683,0.72646
-0.14876,1.5556,1.744,-0.67086,-0.77742,1.4368,2.0207,0.44301
-0.27875,1.963,1.5468,-0.29232,-0.54539,1.1258,2.0461,0.78178
-0.22167,1.8894,1.6938,-0.51881,-0.40771,1.3051,2.3714,0.76248
-0.48257,1.7736,1.628,-0.4856,-0.94316,1.5209,2.2446,1.0622
-0.53191,1.7486,1.3332,-0.7032,-0.54774,1.5569,2.2096,0.58138
-0.21911,1.7783,1.2895,-0.5583,-0.86349,1.4661,2.044,0.93555
-0.26422,1.9968,1.5076,-0.76537,-0.84507,1.1878,2.4144,0.80817
-0.32685,1.8908,1.5621,-0.9428,-0.8864,1.2512,2.3791,0.65545
-0.3708,1.8792,1.4803,-0.53577,-0.76317,1.4959,2.0639,0.9376
-0.37067,1.9375,1.6058,-0.24519,-0.67429,1.4012,2.4253,0.68126
-0.76925,1.5679,1.8292,-0.55564,-0.58896,1.4798,2.3788,0.69204
-0.44771,1.7927,1.451,-0.79734,-0.71666,1.2509,1.9346,0.80993
-0.35908,1.6792,1.381,-0.68555,-0.91274,1.1897,2.4719,0.1742
-0.18866,1.8459,1.4196,-0.80962,-0.71414,1.4275,2.1987,0.55654
-0.19963,1.6799,1.6577,-0.91859,-0.52976,1.3621,2.2044,0.52706
-0.25998,1.8988,1.414,-0.48867,-0.70235,1.2477,2.3937,0.60531
-0.18965,1.8386,1.6653,-0.89581,-0.43825,1.2914,2.1423,0.74532
