0.39634,-1.6963,1.5988,-0.46569,-0.091658,-1.218,-0.55023,1.054
0.12058,-1.8324,1.4832,-0.44937,-0.0033618,-1.1985,-0.94461,0.9383
0.38365,-1.6847,1.4812,-0.68968,0.13201,-1.0777,-0.82783,0.96856
0.017702,-1.6461,1.7098,-0.52749,0.23177,-1.2043,-0.92585,0.99048
0.087183,-1.6373,1.7348,-0.40957,0.36553,-1.095,-0.92124,0.68937
-0.012528,-1.9155,1.3833,-0.49922,-0.15766,-1.6273,-0.67112,1.0818
0.12679,-1.7419,1.6462,-0.96812,0.26585,-1.2184,-0.71585,0.96808
0.26415,-1.7087,1.4303,-0.59331,0.3021,-1.1847,-0.96233,0.87881
0.10671,-1.7084,1.3376,-0.70124,0.059245,-1.359,-0.70304,0.83725
0.35156,-1.8263,1.1146,-0.65363,0.42415,-1.3638,-0.53488,0.99295
0.32151,-1.4977,1.2153,-0.58329,0.2484,-1.0813,-0.68251,0.65749
0.38509,-1.8814,1.3327,-0.4103,0.48219,-1.4273,-0.88692,0.9795
0.033234,-1.6801,1.413,-0.60435,0.50735,-1.2546,-0.84615,0.75112
-0.21433,-1.8514,1.38,-0.44891,0.1467,-1.0079,-0.60012,0.87005
0.014119,-1.5799,1.478,-0.84502,0.14195,-1.1794,-0.89526,0.95802
0.31333,-1.8917,1.7047,-0.59438,0.48341,-1.3136,-0.57892,0.63491
-0.014241,-1.835,1.4971,-0.64773,0.1576,-1.3164,-0.65813,1.1106
0.68933,-1.7077,1.3379,-0.48939,0.38805,-1.3416,-0.87553,0.83671
-0.0077259,-1.4786,1.5751,-0.85502,-0.11465,-1.3012,-0.58949,0.55161
0.21596,-2.054,1.6409,-0.88735,0.20061,-0.93343,-0.82101,0.94412
-0.01278,-1.8926,1.5824,-0.54287,0.2277,-1.3311,-0.64932,1.0193
0.28236,-1.9339,1.288,-0.84991,0.17674,-1.3322,-0.90246,1.0184
0.32708,-1.6294,1.8329,-0.35171,0.060552,-1.3715,-0.56714,0.86235
-0.0093208,-2.1672,1.4877,-0.61445,0.30766,-1.3159,-0.84313,1.1641
0.20365,-1.8785,1.2039,-0.75696,0.55881,-1.3423,-0.95522,0.79787
0.23544,-1.9402,1.2849,-0.38182,-0.042872,-1.1767,-0.84433,0.70736
0.28046,-1.9336,1.2829,-0.4318,0.081239,-1.1237,-0.8362,0.70558
0.33112,-2.0998,1.1002,-0.3021,0.054248,-1.3094,-0.92059,0.86266
-0.06344,-1.9946,1.8045,-0.52356,0.45919,-1.1936,-0.71666,0.91926
0.25453,-2.1669,1.7715,-0.39365,0.41228,-1.3731,-0.91385,0.91926
