-1.4739,1.0784,-0.85866,0.75542,-1.4575,-1.1381,-0.43508,-1.5804
-1.3394,1.307,-0.91334,0.38607,-1.3949,-1.3995,-0.013341,-1.5726
-1.2715,1.0117,-0.97035,0.48139,-1.6789,-1.3632,-0.64755,-1.6473
-1.1676,1.2241,-0.82113,0.84372,-1.7441,-1.2951,-0.24877,-1.4171
-1.1912,1.4095,-0.57245,0.63495,-1.8819,-1.3558,-0.64885,-1.2856
-1.2586,1.1105,-0.77994,0.81718,-1.7418,-1.1861,-0.32502,-1.7833
-1.4746,1.105,-1.133,0.69814,-1.9971,-1.1141,-0.14534,-1.5091
-1.0894,1.1613,-0.72896,0.78931,-1.7477,-1.167,-0.46006,-1.4459
-1.3884,0.93908,-0.74323,0.95927,-1.684,-1.5036,-0.13437,-1.2914
-1.4552,1.2697,-0.8116,0.75268,-1.6446,-1.4188,-0.16187,-1.5071
-1.4478,1.0743,-0.95224,0.77284,-1.7999,-1.7035,-0.19524,-1.5114
-1.1996,1.1686,-0.57716,0.96255,-1.9403,-1.398,-0.249,-1.3953
-1.5693,1.2772,-0.68321,1.1051,-2.0083,-1.1154,-0.3774,-1.4686
-1.4222,1.2509,-0.75348,0.8356,-1.6827,-1.2669,0.20283,-1.5299
-1.1185,1.3702,-0.71061,0.79535,-1.6618,-1.3173,-0.12893,-1.5909
-1.1967,1.139,-0.73958,0.80571,-1.9579,-1.6535,-0.093657,-1.5033
-1.5793,1.2998,-1.0622,0.60514,-1.5739,-1.335,-0.24289,-1.3139
-1.1667,0.97597,-0.81727,0.64439,-1.8622,-1.2545,-0.36248,-1.3585
-1.1768,1.2065,-0.84802,0.85211,-1.5669,-1.8563,-0.15428,-1.6079
-1.5825,1.3864,-0.99644,0.62056,-1.6671,-1.1349,-0.52487,-1.5428
-1.5315,1.1196,-0.51298,0.988,-1.7919,-1.4501,-0.4188,-1.5573
-1.0232,1.0478,-0.9666,0.72949,-1.5105,-1.5686,-0.52233,-1.4812
-1.3963,0.94426,-0.84523,0.39219,-1.4991,-1.4333,-0.14407,-1.6894
-1.3134,1.2792,-1.066,0.31505,-1.6733,-1.3461,0.070574,-1.5906
-1.2067,1.2541,-0.52771,0.94235,-1.7506,-1.4624,-0.25135,-1.4408
-1.4724,0.89834,-0.81976,0.70188,-2.1191,-1.525,-0.45974,-1.6983
-1.6031,1.097,-0.95502,0.72541,-2.135,-1.3055,-0.12193,-1.5136
-1.3719,1.0553,-0.60007,0.97976,-1.8529,-1.4065,-0.47258,-1.3412
-1.3145,0.96522,-0.89019,0.80227,-1.598,-1.1682,-0.41217,-1.844
-1.1101,1.1625,-0.67461,0.77597,-1.8027,-1.4977,-0.39457,-1.4255
-1.4724,0.95827,-0.91592,0.73158,-1.6704,-1.3659,-0.4188,-1.4566
-1.236,1.4643,-1.115,0.82925,-1.5969,-1.2793,-0.2965,-1.4583
-1.0781,1.186,-0.99108,0.56895,-1.5185,-1.1766,-0.089829,-1.5898
-1.3213,1.3365,-0.78094,1.1741,-1.7993,-1.2444,-0.3064,-1.4845
-1.668,1.3208,-0.86406,1.0932,-1.5735,-1.408,-0.41465,-1.579
-1.4596,1.2152,-0.85998,0.9742,-1.8984,-1.3317,-0.056621,-1.7976
-1.5092,0.9324,-0.90941,0.77663,-1.7423,-1.1324,-0.051415,-1.6753
-1.2995,1.024,-0.71837,0.81698,-1.6914,-1.3173,-0.20352,-1.414
-1.3105,1.3947,-1.0738,0.51518,-1.6923,-1.4608,-0.19344,-1.7379
-1.2973,1.0394,-0.64542,0.85708,-1.7614,-0.94957,0.0058505,-1.4844
-1.4446,0.92413,-1.0265,0.84098,-1.7347,-1.1373,-0.22809,-1.5375
-1.2767,1.065,-0.7897,0.8822,-1.6053,-1.2589,-0.50924,-0.99197
