-0.30738,-0.17709,0.54689,-0.33783,0.20597,1.5678,-0.77052,0.068379
-0.84658,-0.44924,0.34625,-0.51251,0.13638,1.5095,-0.69915,0.066726
-0.53945,-0.33888,0.70475,-0.23443,0.233,1.4628,-0.62959,0.1623
-0.51661,-0.46695,0.52145,-0.43389,0.10173,0.94947,-0.2146,-0.33516
-0.68703,-0.42985,0.38934,-0.40201,0.27312,1.1455,-0.56064,0.034334
-0.39224,-0.13152,0.50079,-0.12149,0.078204,1.5532,-0.7932,0.0030965
-0.67271,-0.25891,0.53177,-0.024184,0.2413,1.1571,-1.1154,0.60501
-0.35739,-0.43346,0.49868,-0.37728,0.51578,1.2648,-0.71878,0.1864
-0.52534,-0.12642,0.38329,-0.54263,-0.075635,1.1762,-0.69517,-0.039036
-0.3024,-0.17479,0.8,-0.42048,0.28293,1.3224,-0.91136,-0.063388
-0.45701,-0.38367,0.61084,-0.47234,-0.028009,1.2799,-0.80877,0.12549
-0.53564,-0.23629,0.36427,-0.33491,0.072361,1.0576,-0.79522,-0.037388
-0.45431,-0.32667,0.38378,-0.34614,0.10654,1.1438,-0.81752,0.29179
-0.66304,-0.48463,0.73035,-0.67282,0.062059,1.3066,-0.34752,-0.048414
-0.52169,-0.10828,0.46154,-0.2826,0.25361,1.317,-0.44461,0.079569
-0.61219,-0.53606,0.40554,-0.17102,0.023857,1.1385,-0.8156,0.12547
-0.65369,-0.13559,0.39917,-0.23698,0.13824,1.4418,-0.63295,0.07185
-0.54894,-0.4988,0.3305,-0.76433,0.043877,1.1896,-0.9556,0.37699
-0.4835,-0.25307,0.48526,-0.48224,0.048394,0.94866,-0.75468,-0.090589
-0.24673,-0.4811,0.22455,-0.38196,0.12005,1.4273,-1.1523,0.1045
-0.45187,-0.4241,0.64804,-0.30332,-0.044048,1.1036,-0.54822,0.14843
-0.46321,-0.31303,0.56512,-0.3519,0.19737,1.1257,-0.87731,-0.31634
-0.26749,-0.2984,0.80631,-0.63436,0.33113,1.2404,-0.43331,-0.4014
-0.53627,-0.0405,0.39004,-0.42015,0.21374,0.72412,-0.9169,0.34358
-0.6628,-0.44536,0.67109,-0.48362,0.17358,1.1915,-0.80869,-0.11668
-0.32062,-0.31279,0.7589,-0.25463,0.12288,0.9126,-0.88668,0.075036
-0.65927,-0.41763,0.36758,-0.24119,-0.06235,1.2639,-0.78058,-0.041031
-0.89588,-0.27824,0.52989,-0.33709,0.11059,1.1817,-0.92928,0.37548
-0.48786,-0.47806,0.49756,-0.53569,0.3346,1.1115,-1.069,-0.2184
-0.45376,-0.50667,0.30627,-0.41117,0.087851,1.0592,-0.80055,-0.030806
-0.44566,-0.47438,0.59539,-0.73839,0.11955,1.024,-0.50802,0.26616
-0.6931,-0.3995,0.62071,-0.15189,0.1161,0.78846,-0.5745,0.14411
-0.38807,-0.44165,0.40078,-0.32493,0.035232,1.4732,-0.83849,-0.13651
-0.52448,-0.3713,0.69396,-0.33864,-0.19738,1.0575,-0.75644,-0.30266
-0.38739,-0.71456,0.70383,-0.37235,0.059333,0.67359,-0.93898,-0.0056551
-0.63294,-0.45438,0.47508,-0.55299,0.46196,1.4995,-0.61771,-0.12756
-1.013,-0.51857,-0.24893,-0.27365,-0.044765,1.2128,-0.8417,-0.018565
-0.31254,-0.42885,0.65435,-0.36158,0.11391,1.2345,-0.4912,-0.21179
-0.65349,-0.34412,0.34709,-0.54109,0.17032,1.175,-0.8471,-0.014795
-0.40174,-0.80929,0.53468,-0.53331,-0.15353,1.0234,-0.97002,-0.10896
-0.28669,-0.31835,0.28383,-0.43843,0.26477,1.0927,-0.73864,0.27453
-0.71316,-0.90124,0.54687,-0.22149,0.275,1.2487,-0.78784,-0.1529
-0.49136,-0.63999,0.68181,-0.4903,0.23291,1.0021,-0.64014,-0.2002
-0.47604,-0.6225,0.85499,-0.39583,0.10305,1.2539,-0.79419,-0.10379
-0.68632,-0.15396,0.55078,-0.49347,-0.1621,1.1162,-0.72418,-0.14024
-0.40381,-0.36594,0.29853,-0.44052,-0.12435,0.9196,-0.77525,-0.19989
-0.43933,-0.81627,0.3622,-0.52072,-0.073526,0.81529,-0.77117,0.10299
-0.67964,-0.33902,0.76531,-0.62904,0.30923,1.1705,-1.0791,0.0014935
-0.78483,-0.21003,0.55547,-0.47645,0.010576,1.3238,-0.80288,0.065302
-0.66021,-0.30091,0.57862,-0.73442,0.19985,0.88259,-0.86217,0.21415
-0.73927,-0.43776,0.43386,-0.50048,0.010199,1.1223,-0.93,-0.12138
-0.48397,-0.49113,0.49199,-0.65616,0.21864,0.95897,-0.73861,-0.13261
-0.45589,-0.32145,0.30793,-0.36628,0.23727,1.172,-0.94919,-0.31469
-0.49167,-0.28351,0.43567,-0.25338,0.26447,0.95774,-0.73343,0.12245
-0.46807,-0.46376,0.32175,-0.38215,0.1648,0.65315,-0.75473,-0.041491
-0.31871,-0.66535,0.59547,-0.77185,0.31336,1.0354,-0.74985,-0.0071437
