-1.7682,0.62398,-1.2473,0.80355,-1.026,1.7982,1.2764,-0.35045
-1.686,0.44521,-1.2245,1.3601,-1.1231,1.5745,1.198,-0.16886
-2.007,0.79268,-0.91745,1.3431,-1.3472,1.4059,1.5833,-0.29706
-1.8337,0.7416,-1.383,1.1648,-0.95656,1.347,1.4545,-0.40542
-1.484,0.3448,-1.3174,1.1513,-1.0828,1.8011,1.0062,-0.64045
-1.8012,0.52089,-1.0502,1.3699,-1.0824,1.8101,0.76004,-0.39369
-1.3158,0.22149,-1.3116,1.2407,-1.1458,1.5526,1.2497,-0.23433
-1.8894,0.30734,-1.2692,1.3289,-1.2952,1.6858,1.2678,-0.07477
-1.8943,0.62595,-1.3555,1.2701,-0.98569,1.6882,1.2522,-0.38286
-1.4611,0.41564,-0.85397,1.5011,-0.90702,1.7157,1.3054,-0.44852
-1.7109,0.50983,-1.4211,1.1894,-1.0304,1.7097,1.3132,-0.32651
-1.5748,0.71401,-1.3898,1.268,-1.271,1.4484,1.4858,-0.12107
-1.5368,0.65636,-1.3403,1.1943,-1.0545,1.3171,1.6117,-0.18134
-1.8179,0.19636,-1.5728,1.0701,-1.1398,1.4866,1.2814,-0.37707
-1.4889,0.085143,-1.2781,1.1357,-1.1255,1.4821,1.1069,-0.37909
-1.672,0.71604,-1.0989,0.96504,-0.91484,1.6953,1.2407,-0.60111
-1.5625,0.39109,-1.0414,0.89653,-1.2285,1.9057,1.2989,-0.083066
-1.6518,0.55257,-1.112,1.3438,-1.3662,1.4432,1.0526,-0.31515
-1.5368,0.55956,-1.1398,0.88866,-1.138,1.457,1.524,-0.25736
-1.7291,0.4216,-1.4757,1.0318,-0.73706,1.4119,1.2125,-0.20208
-1.5361,0.43137,-1.499,1.3206,-1.1734,1.653,1.3344,-0.29077
-1.6903,0.32151,-1.1647,0.91153,-0.91826,1.8279,1.2678,-0.064804
-1.6032,0.60698,-1.186,0.89343,-1.221,2.1805,1.2676,-0.58322
-1.5636,0.55463,-1.242,1.1402,-1.0925,1.7022,1.8781,-0.30549
-1.6284,0.3822,-1.3846,1.1888,-1.1312,1.8067,0.93233,-0.22569
-1.9101,0.30061,-1.2277,0.98386,-1.3389,1.6851,1.2282,0.010307
-1.4631,0.46632,-1.2907,0.85281,-1.0858,1.5876,1.1497,-0.3256
-1.6877,0.39824,-1.0932,1.1318,-1.424,1.6926,1.0988,-0.29891
-1.694,0.66337,-1.0998,1.1429,-1.1004,1.6923,1.152,-0.3395
-1.5102,0.3749,-1.1565,0.92514,-1.3249,1.9268,1.4083,-0.42656
-1.5097,-0.036364,-1.132,1.4196,-1.2945,1.734,1.1754,-0.27604
-1.7136,0.27531,-1.3577,0.91945,-1.3513,1.5119,1.3818,-0.58593
-1.7865,0.44277,-1.3205,1.1553,-1.5745,1.9688,1.3514,-0.47634
-1.7137,0.23239,-1.3985,1.0713,-1.2642,1.8204,1.47,-0.29093
-1.6453,0.54839,-1.12,1.058,-1.2502,1.9663,1.2986,-0.40001
-1.7218,0.6493,-1.2301,1.3423,-1.066,1.6953,1.1709,-0.31213
-1.2391,0.64383,-0.99157,1.2267,-1.4114,1.5449,1.3513,0.011042
-1.8102,0.48389,-1.4008,1.1294,-1.2629,1.72,1.5328,-0.28763
-1.893,0.42474,-1.1694,1.0669,-1.1526,1.9226,1.4035,-0.24935
-1.9251,0.34094,-1.0899,0.85364,-1.6129,1.4874,1.656,-0.42883
-1.855,0.38178,-1.3726,1.1309,-1.1362,1.5042,1.2619,-0.083067
-1.6248,0.34136,-1.4789,1.106,-1.3655,2.0153,1.5813,-0.57783
-1.5525,0.35413,-1.5392,1.0527,-1.1705,1.4079,1.054,-0.35834
-1.4742,0.31104,-1.3031,1.1738,-1.4329,1.6407,1.4323,-0.18939
-1.7547,0.38552,-1.4969,1.2306,-1.2301,1.8959,1.2785,-0.38136
-1.5916,0.64552,-1.2056,1.0478,-1.1747,1.5685,1.3601,-0.42693
-1.606,0.3537,-1.0925,0.96069,-1.2356,1.5931,1.097,-0.025834
-1.7105,0.48435,-1.1324,1.0838,-1.0597,1.7712,1.2564,-0.26109
-1.7081,0.20829,-1.3128,1.2056,-1.3981,1.8226,1.0001,-0.29739
-1.8441,0.65338,-1.3038,0.95503,-1.4614,1.3749,1.2007,-0.25524
-1.6501,0.26016,-1.489,1.0438,-1.473,1.6696,1.3892,-0.11614
-1.6852,0.29598,-1.2498,1.405,-0.9505,1.6215,1.2201,-0.33
-1.9119,0.48889,-1.0137,0.78718,-1.2145,1.6807,1.0582,-0.15248
-1.4802,0.1027,-1.3507,1.0429,-1.2019,1.6968,1.5181,-0.063949
-1.8266,0.17129,-1.043,1.3288,-1.5654,1.3339,1.4433,-0.088062
-1.8784,0.41559,-1.1887,0.90399,-1.3465,1.7412,1.6389,0.29513
-1.8642,0.54373,-1.3231,1.1803,-1.4291,1.5717,1.5636,0.0066298
-1.6421,0.20247,-1.4476,1.1165,-1.1281,1.2324,1.4455,-0.049436
-1.5209,0.44289,-1.0729,1.2272,-1.3772,1.7292,1.2222,-0.19554
-1.5472,0.4983,-1.3972,0.77728,-1.4095,1.7218,1.3511,-0.367
-1.5427,0.16749,-0.99483,0.97962,-1.4793,1.6935,1.2867,-0.26458
-1.3509,0.44612,-1.0967,1.1817,-1.5878,1.514,1.3411,-0.048569
-1.5691,0.26496,-1.0425,0.94898,-1.5603,1.426,1.1893,-0.26917
-1.6646,0.39699,-1.375,0.95074,-1.2523,1.7863,1.2192,-0.039421
-1.7208,0.25481,-1.1269,1.0069,-1.4369,1.825,1.0638,0.020678
-1.6515,0.3401,-1.1088,1.3963,-1.5399,1.7537,1.3307,-0.097868
-1.695,0.46152,-1.2279,0.76544,-1.372,1.4211,1.4135,0.022619
-1.5484,0.4255,-1.068,1.1643,-1.6426,1.6309,1.0609,0.084021
-1.6664,0.28249,-1.2534,0.96034,-1.4673,1.4783,1.5531,0.0058049
-1.6636,0.33629,-1.2444,1.3414,-1.3417,1.6064,1.0801,0.0073817
-1.4804,0.43573,-1.1102,1.0892,-1.4055,1.4754,0.939,0.12428
-1.7873,0.51789,-1.1271,1.0584,-1.328,1.8676,1.1882,0.0056322
-1.5303,0.098602,-0.8391,1.2427,-1.1374,1.8555,1.0996,0.058313
-1.7698,0.26452,-1.0273,1.0138,-1.2969,1.524,0.96967,-0.022155
-1.8134,0.058788,-1.1841,0.77843,-1.1695,1.5186,1.2277,-0.18878
-1.6174,0.23677,-1.0292,1.0911,-1.2012,1.638,1.3859,0.49914
-1.497,0.64282,-1.341,1.462,-1.2267,1.9219,1.4184,-0.070142
-1.793,0.39356,-1.3355,1.2031,-1.137,1.4601,1.2009,-0.35258
-1.2075,0.20219,-1.4173,1.1618,-1.2753,1.5653,1.2841,-0.0060116
-1.6495,0.17803,-1.132,1.2834,-1.819,1.8056,1.3667,0.21721
-1.6086,0.54674,-1.2069,1.0124,-1.4968,1.5813,1.4812,-0.10063
-1.4247,0.39017,-1.0961,1.3762,-1.4486,1.8199,1.1483,0.13251
-1.7477,0.29202,-1.3511,1.0177,-1.1531,1.7268,1.4269,-0.15178
-1.6261,0.24324,-1.1647,0.9751,-1.5492,1.7007,1.2578,-0.083462
-1.6069,0.43339,-1.261,1.0923,-1.5435,1.6146,1.0242,0.10957
-1.4754,0.15737,-1.1912,0.99425,-1.4403,1.7951,1.2102,-0.24216
-1.5566,0.18554,-1.08,0.9861,-1.3365,1.6746,1.2813,0.18797
-1.7176,0.33556,-1.1774,0.96989,-1.1062,1.6191,1.3467,-0.17418
-1.28,0.38055,-1.2655,1.0166,-1.4761,1.6641,1.1477,0.29171
-1.4159,0.44489,-1.2189,1.2006,-1.3098,1.5038,1.1844,-0.12998
-1.7986,0.14946,-1.1079,1.3027,-1.3821,1.7493,1.409,0.18564
-1.4331,0.20024,-1.2217,1.0762,-1.5661,1.6155,1.093,-0.070601
-1.5712,0.46725,-1.4209,1.3689,-1.1425,1.6277,1.2558,0.016978
-1.7905,0.57158,-1.1021,0.98275,-1.4031,1.8603,1.4686,-0.031485
-1.5477,0.13269,-1.2468,1.0886,-1.4064,1.2338,1.6043,0.52748
-1.4324,0.034607,-1.4128,0.97912,-1.5483,1.5846,1.2309,-0.086191
-1.798,0.067968,-1.2142,1.2663,-1.5552,1.6689,1.592,0.040717
-1.4453,0.082744,-1.5074,1.1217,-1.4185,1.8512,1.0039,0.4401
-1.4686,0.1812,-1.3546,1.288,-1.3305,1.522,1.4017,0.38228
-1.6046,0.3742,-0.86192,1.2166,-1.3769,2.0422,1.0613,0.40139
-1.152,0.25755,-1.2912,1.2785,-1.5768,1.6682,1.3179,0.50789
-1.6755,0.12703,-1.1564,1.2593,-1.4889,1.8,1.3453,0.039933
-1.8508,0.18211,-1.1866,0.99816,-1.7839,1.8209,1.3008,-0.051999
-1.1971,0.072162,-1.1425,1.0998,-1.43,1.5123,1.2639,-0.2639
-1.8615,0.41503,-1.3881,1.2791,-1.2603,1.6859,1.4473,0.16199
-1.9895,-0.0018207,-1.2345,1.1343,-1.7642,1.6668,1.4781,0.42817
-1.2951,0.39148,-0.95754,0.9028,-1.5717,1.8268,1.0143,0.34688
-1.6465,0.2937,-1.5147,1.4445,-1.4584,1.9979,1.0426,0.00052106
-1.6047,0.061389,-1.4786,1.0065,-1.1547,1.4464,1.597,0.34949
-1.1949,0.40678,-1.1196,1.1582,-1.1523,1.7292,1.2045,0.20155
-1.6376,0.56988,-0.99764,1.1009,-1.2396,1.5883,1.3698,-0.030355
-1.3076,0.24086,-1.3525,0.98584,-1.3984,1.817,1.2809,0.003958
-1.2399,0.081377,-1.1852,1.0299,-1.2741,1.811,1.2486,0.2282
-1.2201,0.052617,-1.2855,1.564,-1.5585,1.5111,1.3421,-0.14143
-1.395,0.68615,-1.2173,1.0542,-1.5256,1.7081,1.496,0.35656
-1.5622,0.35005,-0.96291,1.0918,-1.5384,1.7643,0.99842,0.10459
-1.3852,0.44019,-1.0003,0.77523,-1.4712,1.6751,1.2101,0.22391
-1.3481,0.14056,-1.2335,1.2116,-1.6163,1.7294,1.2517,-0.053162
-1.4282,0.23247,-1.2679,1.0006,-1.3603,1.9537,1.505,0.50143
