-0.47836,-0.24729,1.0254,-1.2045,0.54287,-1.3178,1.3168,1.2972
-0.58611,-0.096816,1.0852,-0.82882,0.66229,-1.1891,1.11,1.3209
-0.71226,-0.26706,0.90149,-0.98624,0.82844,-1.2525,1.2089,1.1339
-0.94902,0.023369,0.66506,-1.0524,0.77143,-1.0946,1.3247,1.0735
-1.0558,-0.35204,0.81854,-1.1383,0.61145,-1.2319,1.3294,0.83015
-0.54218,-0.11798,0.65493,-1.2545,0.96458,-1.2206,1.4193,1.1681
-0.75116,-0.21736,0.8984,-1.2359,0.35546,-1.3944,1.5507,0.72759
-0.80264,-0.22032,1.0498,-1.0719,0.69848,-1.3624,1.5796,1.2984
-0.64867,0.025535,0.89181,-1.1475,0.76983,-1.141,1.4189,1.2874
-0.75587,-0.22449,0.92194,-0.73362,0.79107,-1.3701,1.2296,1.1237
-0.69715,0.010472,0.69083,-1.0411,1.0572,-1.0967,1.4194,1.0569
-0.85004,-0.070248,0.96771,-1.2671,0.81798,-1.2237,1.5001,1.0568
-0.42742,-0.36491,1.0773,-1.2919,0.86412,-1.0935,1.2548,1.0297
-0.61831,-0.31581,1.1158,-1.4074,0.75449,-1.2233,1.3751,1.3402
-0.65812,-0.32458,0.93514,-0.54823,0.46221,-1.0837,1.0454,1.2091
-0.78619,-0.24886,1.1367,-0.97266,0.70272,-1.0161,0.92413,1.0613
-0.5895,-0.25919,0.78554,-1.1999,1.0748,-1.3502,1.129,1.0795
-0.67635,-0.047648,1.0428,-1.1352,0.71047,-1.0504,1.1141,1.2345
-0.85998,-0.10943,0.68986,-1.1144,0.41254,-1.1247,1.1213,1.2903
-0.66956,-0.27765,0.94021,-1.179,0.90432,-0.82154,1.131,1.0617
-0.51946,0.0058949,0.80923,-1.151,0.32356,-1.454,1.5177,0.71004
-0.54435,0.014062,0.71437,-0.98244,1.0904,-1.3001,1.2029,1.1063
-0.9135,-0.54964,1.0508,-0.92964,0.79237,-1.3082,1.2519,1.1059
-0.69673,-0.11034,0.81018,-0.83809,0.49608,-1.0822,0.93363,1.3779
-0.855,0.068571,0.99939,-1.1751,1.0636,-1.4448,1.0628,1.0024
-0.43189,-0.31079,1.2665,-0.90338,0.37645,-1.602,1.1926,1.1539
-0.6296,-0.12713,0.86859,-0.91361,0.92776,-1.2116,1.2827,1.4678
-0.98186,-0.13934,0.81563,-0.97465,0.44094,-1.1943,1.3679,1.2139
-0.61181,0.023347,0.6688,-0.95603,0.79148,-1.0969,1.1889,1.1859
-0.73146,-0.046694,0.98072,-1.0708,0.84846,-0.88953,0.93936,0.77891
-0.97274,-0.37593,0.84476,-1.0117,1.1688,-1.145,0.97684,1.1112
-0.78672,-0.25754,0.59581,-1.0747,0.64084,-1.0963,0.81366,0.97166
-0.844,-0.25798,0.967,-1.1013,0.79249,-0.84021,0.95897,1.3067
-0.39661,-0.16205,1.3458,-1.06,0.91652,-1.4722,1.007,1.0048
-0.61549,-0.17084,0.85345,-1.1082,0.91124,-1.4406,1.1337,1.0287
-0.9592,-0.74059,0.59616,-1.0833,0.87051,-1.0485,1.2038,1.3715
-0.78454,-0.204,0.74277,-0.975,0.50268,-1.0418,1.0658,0.98403
-0.46011,-0.26214,0.83849,-1.1291,0.51946,-1.128,1.3752,1.1718
-0.6756,-0.13325,0.70737,-1.0465,0.81157,-1.3298,1.3082,1.213
-0.90655,-0.42446,0.99551,-1.262,1.0973,-0.81596,1.1835,1.5524
-0.54003,-0.48194,1.1494,-1.0727,0.79488,-0.65941,1.4379,1.2325
-0.29974,-0.6224,0.6837,-1.2878,0.58496,-1.1042,1.2416,0.91523
-0.61972,-0.33489,0.80586,-1.2282,0.83913,-1.6384,1.1045,0.91997
-0.61469,-0.16984,1.05,-0.99198,0.80276,-1.3223,1.0009,1.1043
-0.37649,-0.34768,0.9215,-1.0441,0.82671,-1.1335,1.1435,1.1554
-0.74114,-0.34075,1.2056,-0.96795,1.3603,-0.84513,1.1267,1.1311
-0.64278,-0.44409,0.93832,-1.3542,0.97125,-1.0369,0.83511,1.1691
-0.68152,-0.24184,0.82447,-1.2133,0.84893,-0.9773,0.96888,0.80767
-0.509,-0.42174,0.89592,-1.387,0.68,-1.4985,1.2141,1.0581
-0.87914,-0.21837,0.58656,-0.82063,0.93645,-0.93598,1.1029,0.77794
-0.54553,0.018887,0.92382,-1.4115,1.2491,-1.0455,0.97996,1.2617
-0.75154,-0.33243,0.98685,-1.2086,0.87239,-1.3053,1.2769,1.2922
-0.71099,-0.5996,0.91415,-1.1604,0.85364,-1.1977,1.04,1.5463
-0.69352,-0.6407,1.1025,-1.2768,0.75392,-1.197,0.96827,1.4658
-0.6141,-0.49699,1.0936,-0.97455,0.82048,-1.4191,0.93811,1.1536
-0.76759,-0.17952,0.78587,-1.349,0.77924,-1.0739,0.97956,1.2449
-0.84458,-0.67811,0.53981,-1.4593,1.2118,-0.9214,1.2948,1.1761
-0.69969,-0.11926,0.78919,-1.2614,0.98466,-1.0219,1.0866,1.3243
-0.60149,-0.24795,0.7879,-1.379,0.872,-0.74643,1.0361,1.0918
-1.1981,-0.18667,0.90882,-1.222,0.58698,-1.1819,1.2932,1.2843
-0.57245,-0.46078,0.96908,-1.1207,1.0974,-1.1432,1.17,1.1465
-0.47936,-0.21816,1.212,-1.1755,0.97935,-0.98278,0.84842,0.8499
-0.4591,-0.67846,0.73763,-1.7083,1.2642,-0.95473,1.0522,1.0617
-0.49012,-0.34338,1.029,-1.089,0.99923,-0.78594,1,1.1403
-0.48225,-0.53607,0.8428,-1.175,1.097,-1.343,1.1736,1.3036
-0.6291,-0.53906,0.95347,-0.87432,1.2978,-0.72084,0.90597,1.0704
-0.6162,-0.48854,1.1483,-0.94076,0.85577,-1.1981,0.93388,1.346
-0.58514,-0.75143,1.2993,-1.2432,0.64664,-1.1623,0.87532,1.4301
-0.78443,-0.85229,0.92709,-1.0585,0.86024,-1.3068,1.2758,1.3484
-0.60281,-0.63126,1.0024,-1.3398,0.68211,-1.1043,1.0779,1.0689
-0.68145,-0.15206,0.98377,-1.1751,0.89274,-0.95646,0.92221,0.9802
-0.7872,-0.39462,1.164,-1.0346,0.96623,-0.9741,0.92578,1.122
-0.70721,-0.45242,0.92398,-0.85262,1.1769,-1.0557,0.74863,1.0235
-0.70989,-0.47077,0.61205,-1.3604,0.84654,-1.1538,1.0154,1.166
-0.9322,-0.38747,0.891,-1.2249,0.62413,-0.92983,0.94854,1.1522
-0.68684,-0.6132,1.4423,-1.6316,1.1039,-1.1439,1.2009,1.219
-0.58451,-0.34108,1.0999,-1.2293,0.93521,-1.1259,0.652,1.1164
-0.69935,-0.40238,1.0041,-1.1836,1.0301,-1.1554,1.0091,1.1997
-0.87041,-0.14939,0.75086,-1.099,0.86753,-0.885,0.83188,1.248
-0.36639,-0.56075,1.4199,-1.1265,0.85984,-1.053,1.1185,1.4957
-0.72801,-0.86891,0.8466,-1.2511,1.09,-0.77178,0.99758,1.0363
-0.71159,-0.3238,1.229,-0.75473,0.97661,-1.0392,0.54794,1.2873
-0.71393,-0.70727,0.97688,-1.0084,1.079,-1.342,0.7834,1.3931
-0.73286,-0.55688,0.9845,-1.0363,1.3621,-1.2649,1.0961,1.272
-0.78951,-0.32803,1.0909,-1.1763,0.78394,-1.3403,1.0415,1.2572
-0.62151,-0.68168,0.68813,-1.3245,1.0596,-0.99635,0.733,1.2354
-0.88194,-0.70176,0.9373,-1.0714,1.0333,-1.2493,0.5606,1.0579
-0.69644,-0.77855,0.85096,-1.0626,1.1594,-1.182,0.92094,0.99196
-0.52552,-0.65606,1.0964,-1.0341,0.91543,-0.83089,0.67165,1.2182
-0.39062,-0.51511,1.2113,-1.1557,0.91945,-1.0373,0.79464,0.93828
-0.76971,-0.7142,1.0675,-1.1453,0.78916,-1.1321,0.75251,1.3847
-0.64437,-0.80828,1.408,-1.1265,0.78946,-0.90369,1.0888,1.0481
-0.71175,-0.67004,0.70657,-1.4199,1.3077,-0.88269,0.28288,0.90129
-0.87899,-0.86344,1.0974,-0.86734,0.77653,-0.95707,0.69253,1.3201
-0.94754,-0.77747,0.8178,-1.108,0.836,-1.0319,0.91976,1.3649
-0.47116,-0.58094,1.0852,-1.3849,1.2736,-0.87253,0.90392,1.2028
-0.83513,-0.79091,1.3733,-0.92802,1.0261,-0.79673,0.94564,1.0189
-0.69304,-0.23208,0.88608,-1.3944,1.1926,-0.92978,0.73258,1.2643
-1.1141,-0.78009,0.66869,-1.1958,0.94299,-1.2598,1.0188,1.0909
