0.35395,-0.96892,0.83409,0.99019,0.74061,-1.0132,1.3825,0.16955
0.20657,-1.3944,0.564,1.1141,0.63706,-1.0462,1.0903,0.30782
0.1389,-1.356,0.51354,1.0799,0.75314,-0.68887,1.0604,0.45556
0.44708,-1.3841,0.41654,0.95631,0.77354,-0.79095,1.2111,0.28166
0.76486,-1.1323,0.42364,1.0243,0.85204,-1.3069,1.3803,0.28463
0.4698,-1.2576,0.8226,0.92454,1.0074,-0.90925,1.1202,0.67452
0.2001,-0.912,0.74181,1.1303,0.59428,-0.72273,1.2047,0.13627
0.24432,-0.96294,0.80111,1.146,0.44589,-0.92746,1.0453,0.36698
0.37496,-1.227,0.74925,1.0975,0.98221,-0.81564,1.1844,0.21401
0.26319,-0.92344,0.92553,1.0932,1.0814,-0.82095,1.0175,0.3417
0.36794,-1.3633,0.82749,0.99979,0.69111,-0.57773,1.3365,-0.056375
0.40297,-1.001,0.58902,0.81125,1.0351,-0.85118,1.502,-0.14526
0.50572,-1.246,0.61377,1.1805,1.0195,-0.74909,1.2826,0.21441
0.50843,-0.97441,0.53028,1.1261,0.84475,-0.83148,0.91419,0.18621
0.23563,-1.3418,0.73701,1.0412,0.69132,-0.96067,1.1892,0.20275
0.18126,-1.4658,0.50972,1.5001,0.82086,-1.1781,0.86741,0.25258
0.56508,-1.3716,0.37939,1.0364,0.90885,-1.2271,1.107,-0.15473
0.20055,-1.0717,0.40355,0.82981,0.75075,-0.98676,1.0711,-0.065842
0.54133,-1.5131,0.53406,1.2204,0.68492,-1.085,1.0652,0.13086
0.4396,-1.1073,0.39314,0.94835,0.98623,-0.72711,0.88268,0.21649
0.48373,-1.2814,0.50312,1.1589,0.62685,-0.98326,1.0688,0.3296
0.60063,-1.0716,0.65553,0.96335,0.62578,-0.71367,1.3086,0.25351
0.40033,-1.4731,0.43558,0.77607,1.2125,-1.0759,1.2569,-0.033402
0.37479,-1.009,0.37815,1.047,0.77725,-1.2276,1.0057,0.21705
0.50712,-1.2497,0.64372,0.91599,0.59738,-0.99791,1.2838,0.020417
0.6384,-1.1713,0.54556,1.4276,0.61448,-0.88964,1.1466,0.52821
0.76755,-1.2348,0.6358,1.0106,0.80951,-1.1453,1.2035,0.16121
0.66133,-1.4199,0.4092,0.95821,0.93774,-0.95356,1.1143,0.081286
0.25715,-1.2093,0.35391,1.0542,1.1036,-0.85571,1.0292,0.27832
0.45381,-1.3295,0.69248,0.98331,0.80378,-1.1004,0.94427,0.073959
0.39196,-1.3674,0.34645,1.1063,0.62568,-0.94229,1.0977,0.068512
0.49554,-0.99242,0.4641,0.95982,0.74041,-0.93902,0.8837,-0.070667
0.55502,-1.2768,0.46903,0.93471,0.789,-0.72737,1.1424,-0.092363
0.59416,-1.7392,0.86764,0.93677,0.92331,-0.67793,1.1775,0.12805
0.14255,-1.1024,0.89202,1.246,1.1324,-1.2518,1.1021,0.15908
0.36057,-1.084,0.38941,1.0692,0.38875,-1.0093,1.6234,0.20997
0.86458,-1.176,0.62983,1.2883,0.88584,-0.66345,1.1377,0.069338
0.43013,-1.0836,0.43818,1.0571,0.93548,-0.79011,1.175,-0.098714
0.77174,-0.98427,0.3917,1.1058,1.2928,-0.58891,1.1716,-0.23929
0.48484,-1.0563,0.45876,1.0229,0.77199,-1.3808,1.3406,0.44217
0.50542,-1.1426,0.26701,0.9845,0.83351,-1.1019,1.3764,0.27725
0.27933,-0.92981,0.59541,0.94072,0.79599,-1.0593,0.9088,0.023016
0.47746,-1.1521,0.58361,1.4719,1.0218,-0.84861,1.1467,-0.083893
0.43969,-1.1049,0.77678,1.0145,0.91339,-1.1115,1.3613,-0.08526
0.20035,-1.0799,0.50507,1.376,1.0014,-0.84924,1.2816,0.047976
0.41499,-1.1203,0.57975,0.87322,0.70795,-1.3019,1.1525,0.27175
0.24079,-0.95495,0.48137,1.1234,0.84704,-1.015,1.2547,0.05446
0.31645,-0.71031,0.37313,0.93766,0.49599,-1.2965,0.99743,0.1121
0.41223,-1.146,0.22172,1.1105,1.2287,-0.68654,0.91775,0.66807
0.45642,-1.0012,0.33888,1.3203,0.87691,-0.88304,0.95925,0.36428
0.42294,-0.96354,0.31775,1.1219,0.77133,-0.77955,1.2436,-0.024352
0.62853,-1.3558,0.31528,1.3881,0.76724,-0.88321,1.0119,-0.038257
0.30727,-0.80201,0.43038,1.2013,0.82816,-0.91,1.3703,-0.074755
0.43938,-1.0326,0.17706,1.1752,0.51289,-0.79741,0.99044,-0.2331
0.54269,-1.1078,0.55475,1.4036,0.63477,-1.153,1.0034,-0.090923
0.57139,-1.0343,0.34466,1.332,1.0425,-0.92575,1.1489,0.34847
0.36787,-0.50695,0.35454,1.091,0.79959,-1.1249,1.0502,0.22891
0.40027,-1.2157,0.31955,1.1371,0.83516,-1.0821,1.3299,0.028817
0.21299,-1.134,0.41627,1.3203,0.99632,-1.3248,0.97085,0.27673
0.31684,-1.0048,0.51315,1.0003,1.1126,-0.98526,1.3039,0.15745
0.38401,-0.96166,0.31294,0.93629,0.92118,-1.0067,1.3492,-0.070118
0.26146,-1.1054,0.35909,1.2479,1.082,-1.0295,0.97601,-0.13018
0.76594,-0.85657,0.33271,1.0214,0.95445,-0.92388,1.0983,-0.079489
0.96792,-0.6954,0.65069,1.0503,0.87854,-1.1538,0.94133,0.15803
0.45774,-1.2767,0.40688,1.3128,1.0328,-0.73295,1.3508,-0.048639
0.65882,-1.0938,0.063436,1.1092,0.50552,-0.95117,1.2269,-0.009897
0.41494,-1.6516,0.22419,1.0003,0.83822,-0.75839,0.97359,-0.029007
0.34756,-1.2745,0.067963,1.1855,1.0428,-0.97359,1.2714,0.019972
0.41525,-0.96478,0.37391,1.0426,0.83152,-1.0756,1.2189,0.073021
0.35719,-1.3667,0.034466,1.1712,0.92235,-0.73161,1.0135,0.0089981
0.45804,-0.97878,0.50893,1.0845,0.95733,-1.0065,1.0733,-0.3219
0.30279,-1.0267,-0.020502,1.1633,1.0671,-1.0204,0.93546,0.1572
0.48211,-1.1655,0.20126,1.0451,0.9318,-1.0878,1.4896,-0.08915
0.5228,-1.0176,0.3765,1.4426,0.79841,-0.76819,0.95588,0.22941
0.35418,-1.224,0.44158,1.0425,1.0784,-0.88183,0.92782,0.29021
0.26514,-1.2668,0.65102,1.201,0.73821,-1.0501,1.1213,-0.026254
0.21316,-1.2555,0.39242,1.3138,1.2676,-0.92575,0.82048,0.034994
0.81982,-0.95104,0.36123,1.1705,1.1858,-1.1637,0.98787,0.098875
0.45841,-0.71116,0.57416,1.5368,0.7075,-0.98984,1.3392,0.19194
0.67653,-1.08,0.55525,1.108,1.0204,-1.5307,0.90808,-0.056897
0.17799,-1.1215,0.24723,1.3714,0.98588,-1.0205,0.97225,0.010297
0.776,-0.77911,0.13642,1.2377,0.62252,-1.173,0.85289,-0.15966
0.45604,-0.94269,0.26057,1.4115,0.84079,-0.85704,0.88247,-0.31126
0.61795,-1.4097,0.39469,1.5025,0.86747,-1.4484,0.99994,-0.053899
0.72035,-1.0539,0.46831,1.1511,1.1934,-1.1607,0.79683,-0.25661
0.48727,-0.91562,0.27165,1.2021,0.81043,-0.92989,0.9627,0.11034
0.61543,-1.0768,0.10431,1.3667,1.2756,-0.9762,0.75786,-0.035906
0.37671,-0.97124,-0.1034,1.5903,0.7836,-1.1792,1.155,-0.086483
0.49449,-0.91927,0.58651,1.2044,1.1336,-1.1892,0.99594,0.131
0.66808,-1.0922,0.15776,1.4913,0.93255,-0.91382,0.85942,0.077826
0.3386,-0.99064,0.31702,1.112,0.67209,-0.7367,1.3126,0.090521
0.24937,-1.2458,0.39968,1.3984,1.0486,-0.91639,0.98017,-0.057705
0.26983,-1.3514,0.26019,1.2246,0.67301,-1.0169,1.1864,0.073943
0.63476,-1.1131,0.1975,1.3015,0.81152,-0.96431,1.0569,0.16331
0.42344,-1.0669,0.11643,1.4208,0.82459,-0.9425,1.0478,0.061859
0.70766,-0.95386,0.19247,0.97194,0.50136,-0.86405,0.96586,-0.1663
0.19434,-1.2171,0.068968,1.4963,0.93215,-1.3126,1.1808,0.17688
0.2993,-1.1086,0.16477,1.5221,0.66154,-0.55111,1.1605,-0.016791
0.70805,-1.3701,0.27743,1.4173,1.0152,-1.0082,1.0791,0.010984
0.33276,-1.3592,-0.088263,1.0034,0.86628,-1.2255,1.1629,0.090961
0.7472,-1.3911,-0.26082,1.0744,1.2151,-1.1049,1.3874,-0.014317
0.21289,-1.0037,0.0064719,1.2537,0.9552,-1.2081,0.86577,-0.16965
0.20293,-0.90309,0.087631,1.1282,0.9163,-1.1118,0.79428,-0.0057979
0.47824,-1.0894,0.38143,1.183,1.1078,-1.197,1.0659,0.080047
0.67107,-1.2894,-0.045969,1.1264,0.9102,-1.1936,0.84295,-0.24389
0.27934,-0.91491,-0.081994,1.0373,1.038,-1.1364,0.7699,0.039025
0.28323,-1.3556,0.31689,1.278,0.81224,-1.0916,1.3305,-0.1982
0.46274,-0.98641,-0.05989,1.6487,0.90931,-1.1018,1.0946,-0.053207
0.51616,-1.1559,0.15725,1.1327,0.92908,-0.86771,1.1168,-0.13526
0.052586,-1.3532,0.26859,1.3959,0.69934,-0.8288,1.1243,0.076632
0.38648,-0.73912,0.42819,0.97921,1.0182,-1.189,1.1684,-0.048604
0.18294,-1.144,0.10198,1.074,0.81057,-1.1925,0.9174,0.17055
0.19429,-1.1125,0.070058,1.2251,0.9963,-1.3089,1.0308,-0.082337
0.40341,-1.0384,-0.029425,1.3127,0.76328,-1.1386,1.2148,-0.014204
0.63345,-0.75805,0.42233,1.0567,1.2193,-0.8375,1.0787,0.02539
0.37666,-1.1618,0.2303,1.2929,1.0156,-1.732,1.0233,-0.19525
0.6037,-0.93673,0.20148,1.1974,0.88899,-1.0262,0.95311,-0.043987
0.60504,-1.0242,0.42972,1.1998,1.0214,-1.2603,0.86896,0.20797
0.13439,-1.101,0.23299,1.1761,0.84307,-0.85456,0.98324,0.11361
0.36213,-1.0643,0.35671,1.3668,0.76534,-1.0766,0.83114,0.22084
0.43907,-0.91147,-0.033096,1.11,1.1756,-1.162,1.0189,-0.18827
0.64078,-0.90722,0.15432,1.1926,0.92564,-1.1584,0.73488,-0.092864
0.23355,-1.2794,-0.20617,1.2655,0.9489,-1.2253,0.95617,-0.15515
0.50246,-1.1245,-0.14748,1.0821,0.99207,-1.3915,0.92429,0.12703
0.5302,-0.97745,0.19078,1.0621,0.91023,-1.1288,0.84197,-0.2539
0.74857,-0.93398,0.086059,1.4113,1.1955,-1.4378,1.2652,0.25578
0.45966,-1.1665,0.22137,1.2747,0.81814,-1.2622,0.88341,0.012897
0.42493,-1.2506,0.27557,1.5307,0.98861,-1.0804,1.2233,-0.054383
0.73133,-1.5979,0.12895,1.315,1.0612,-1.1755,1.0873,-0.13054
0.5341,-1.2194,0.014284,0.97419,1.0572,-1.329,1.0533,0.31966
0.48808,-1.2437,0.057634,0.79651,0.83184,-1.269,1.0999,-0.044468
0.90004,-1.3039,-0.24744,1.0663,0.86427,-1.3755,0.91657,-0.16608
0.3876,-0.99241,0.15647,1.0508,0.73952,-1.3655,1.0248,0.035431
0.39172,-0.90517,0.080649,1.1214,1.0081,-1.0888,0.73484,0.12681
0.41804,-0.99459,0.1476,0.83878,0.82254,-1.4633,0.87148,0.22366
0.41171,-0.96028,0.45827,1.3516,1.151,-1.2232,1.027,0.15271
0.34458,-1.0961,0.016433,1.4782,0.8889,-1.3127,0.90224,-0.23025
0.26993,-1.0294,0.040757,1.3749,1.1057,-1.062,0.89034,0.25606
0.58884,-1.0694,0.32092,1.4187,0.90951,-1.2522,1.009,-0.11565
0.63362,-1.0033,-0.056605,1.253,0.92162,-1.0337,0.87921,-0.0096007
0.7267,-1.0194,-0.06737,0.97737,0.88849,-1.2845,0.9437,0.070554
0.42948,-1.0431,-0.022928,1.2966,0.93774,-1.2625,1.0831,-0.036107
0.57556,-1.0764,0.18995,1.2091,1.0967,-1.1809,0.63656,-0.1965
0.68501,-1.1072,-0.063299,1.3914,1.1746,-1.2281,0.76119,0.13702
0.18647,-0.89799,0.020167,0.94843,1.1736,-1.3741,1.0017,0.067871
0.56309,-1.2702,0.13668,1.3244,1.0438,-1.2391,1.3203,0.075765
0.40176,-1.0056,0.14065,1.2786,0.84956,-1.012,0.9331,0.20165
0.40798,-0.83342,0.28767,1.3533,1.099,-1.2202,1.1234,-0.26777
0.9935,-1.3384,0.022274,1.4666,1.1789,-1.304,1.1333,0.048793
0.31484,-1.3125,-0.22522,1.5087,1.2836,-1.6728,1.0533,0.20359
0.54741,-0.72474,0.12173,1.3542,0.74412,-1.1368,0.8256,-0.0086874
0.47086,-0.82383,0.036018,0.97403,0.97212,-0.77624,1.1947,-0.13641
0.61829,-0.76251,-0.0099403,1.5026,1.295,-1.1434,1.1921,-0.039289
0.2482,-1.0011,-0.047509,0.9629,0.83861,-1.4086,0.99962,-0.57919
0.587,-1.2172,-0.3247,1.2132,1.1178,-1.304,1.0292,-0.33098
0.37258,-0.8488,-0.49748,1.5325,1.0456,-1.2209,0.84471,0.0018662
0.30473,-1.0109,0.33448,1.4768,1.025,-1.2852,0.67981,-0.13016
0.32653,-1.1858,-0.13626,1.3565,1.1422,-1.2263,0.7129,-0.22106
0.5067,-1.0231,0.052804,1.2205,1.1915,-1.176,1.118,-0.017279
0.2722,-1.191,-0.14422,1.0182,1.4177,-1.2457,0.81928,-0.13816
0.51601,-1.0615,-0.08658,0.96116,0.72288,-1.4056,0.95204,-0.18875
-0.008267,-1.1222,0.27061,1.1622,1.1365,-1.1921,0.58025,-0.33118
0.68622,-1.2176,0.098076,1.2246,0.91105,-1.2787,1.0011,-0.31301
0.46475,-1.0926,-0.05654,1.2883,1.2739,-1.1122,1.0164,-0.05806
0.48563,-0.87213,-0.27208,1.3065,1.2833,-1.0979,0.89427,-0.00045028
0.90607,-1.1008,-0.041668,1.259,1.0455,-1.2273,0.93074,-0.24906
0.41887,-1.3837,0.27535,1.097,1.0607,-1.3554,0.98954,0.26958
0.63937,-1.1669,-0.13948,1.3892,1.0238,-1.1836,0.8057,-0.28819
0.48484,-0.98865,-0.24394,1.0521,1.0232,-1.4019,0.59023,-0.17259
0.48828,-0.85419,0.075654,1.5248,1.0972,-1.4723,0.75971,-0.051633
0.39004,-0.99692,-0.19024,1.0836,1.2765,-1.1557,0.85579,-0.094902
0.51316,-0.88318,-0.28258,1.413,1.254,-1.1,1.2064,-0.23717
0.34321,-0.74536,-0.036642,1.0297,1.2907,-1.6943,0.97287,-0.14639
0.28117,-1.2362,-0.1276,1.4007,1.1616,-1.5655,0.83173,0.12079
0.63721,-1.2465,-0.22439,1.352,0.97735,-1.1793,0.98897,-0.34284
0.60741,-1.0668,0.10426,1.497,1.3421,-1.307,0.76618,0.1915
0.75391,-1.035,-0.037631,1.3241,1.3855,-1.1259,0.98682,-0.19262
0.37718,-1.0471,-0.14202,1.3981,1.2902,-1.5828,0.9284,-0.33
0.54456,-0.49007,-0.086795,1.1349,1.06,-1.4175,0.85214,-0.085797
0.82256,-0.98831,-0.19346,1.4551,1.1447,-1.2444,0.82257,-0.14473
0.6009,-1.2288,0.075882,1.3449,1.4406,-1.1396,1.0313,0.088538
0.39452,-1.028,-0.34818,1.1491,1.0658,-1.275,1.0066,-0.40459
0.61385,-0.92168,-0.083058,1.5625,1.2602,-1.3669,0.7677,-0.42747
0.18543,-0.64379,-0.086225,1.3552,1.25,-1.1032,1.1287,0.056224
0.48962,-1.1864,-0.20634,1.4682,1.0795,-1.0857,0.832,-0.19012
0.65459,-0.99222,0.017807,0.70974,1.1361,-1.5098,0.85758,-0.3181
0.61583,-1.1025,0.050851,1.3091,1.382,-1.2107,1.0314,-0.42429
0.49545,-1.1135,-0.15222,1.3691,1.2091,-1.5717,0.85438,-0.039772
0.63034,-1.2031,-0.36111,0.9274,1.0963,-1.404,0.79417,0.17285
0.21616,-1.0998,0.15091,1.331,0.96835,-1.3507,0.97298,-0.0046169
0.28384,-0.85691,-0.20918,1.3187,1.2612,-1.2229,0.95364,-0.14509
0.3865,-0.79631,-0.17998,1.089,1.223,-1.3641,1.2137,0.039612
0.50847,-1.2685,-0.11434,1.2463,1.1606,-1.3887,1.0298,-0.4163
0.43437,-0.95405,-0.072608,1.4065,0.8587,-1.4137,1.2196,-0.54365
0.67808,-0.81246,-0.033072,1.1905,1.5191,-1.4542,1.0931,-0.14563
0.6738,-1.0311,-0.15596,1.4865,1.224,-1.7142,0.79323,-0.064424
0.38886,-1.1498,-0.26831,1.1143,1.0208,-1.279,1.1405,0.046474
0.28874,-0.71749,-0.20588,1.247,1.0454,-1.4241,1.0606,-0.22773
0.23971,-0.87889,-0.27518,1.2865,1.6744,-1.2821,0.70613,-0.28175
0.47866,-1.0289,-0.15633,1.5658,1.5057,-1.4139,0.76807,-0.12811
0.44924,-0.86506,-0.12663,1.4989,1.3972,-1.7678,1.046,-0.53477
0.29459,-0.96218,0.012585,1.4867,1.2909,-1.1408,1.0312,-0.088673
0.51018,-0.84749,-0.38702,1.1665,1.3457,-1.1287,0.67865,-0.04782
0.23761,-0.79538,-0.65537,1.5668,1.1077,-1.3824,0.69478,-0.46722
0.45145,-1.0106,-0.012789,1.2391,1.5719,-1.3377,1.2822,-0.42132
0.18535,-1.075,0.35975,1.2677,1.1489,-1.332,1.097,-0.18555
0.10182,-0.78841,0.029973,1.3354,1.2382,-1.4309,0.74816,0.33729
0.36625,-0.96486,-0.15164,1.0378,1.2655,-1.4846,0.89607,-0.33022
0.26402,-1.0777,-0.32669,1.1551,1.1952,-1.4418,1.0564,-0.1544
0.39837,-1.0851,-0.19671,1.4398,1.0846,-1.1339,0.87399,-0.16899
0.32108,-1.1748,-0.12441,0.93639,1.2774,-1.4689,1.0739,-0.27296
0.7804,-0.98123,-0.081618,1.281,1.3846,-1.1006,0.8659,0.032817
0.31446,-0.98121,-0.12282,1.1881,1.0602,-1.4122,0.64018,-0.292
0.579,-0.89516,-0.48592,1.3017,1.1259,-1.376,0.87508,-0.17497
0.44909,-1.1808,0.11455,1.2873,1.3023,-1.0881,0.97915,-0.23996
0.40247,-1.0826,-0.10031,1.3578,1.5345,-1.5803,1.15,0.026154
0.37008,-1.005,-0.026628,1.0799,1.3857,-1.5189,1.0987,-0.43951
0.46376,-0.96883,0.10824,0.83213,1.0209,-0.99071,0.79657,-0.4768
0.4723,-0.80713,-0.23744,1.5363,1.4429,-1.257,0.76488,-0.13535
0.6994,-1.1312,-0.26653,1.6359,1.2761,-1.1586,1.2686,-0.081816
0.45771,-0.70694,-0.31844,1.4372,1.3219,-1.5867,0.81006,-0.47299
0.50996,-0.91196,0.012222,1.2058,1.243,-1.3623,0.96228,-0.065571
0.4949,-1.1044,-0.13513,1.0699,1.5699,-1.5889,0.99872,-0.47577
0.81997,-0.99844,-0.59628,1.4652,1.167,-1.361,0.81926,-0.2702
0.20244,-1.0636,0.035981,1.38,1.4466,-1.2203,0.99513,-0.27177
0.33337,-0.77941,-0.29184,1.467,1.021,-1.3444,0.83504,0.008689
0.3873,-1.2941,-0.092595,1.2892,1.4739,-1.1385,0.81259,-0.59852
0.69037,-0.9853,-0.32851,1.4004,1.5131,-1.3683,0.99356,-0.27956
0.29074,-1.0435,-0.017265,1.2771,0.98711,-1.5911,0.86871,-0.12358
0.14927,-1.0151,-0.32712,1.0827,1.4333,-1.3109,0.84196,-0.12921
0.67602,-1.0911,-0.035969,1.4232,1.4681,-1.364,0.90828,-0.40309
0.39502,-1.2622,-0.25128,0.94981,1.4127,-1.5441,1.2047,0.028313
0.69551,-1.3698,-0.47967,1.2851,1.6646,-1.4455,0.92594,-0.097247
0.28088,-1.0617,-0.31999,1.1839,1.5621,-1.3667,1.1953,-0.50033
0.47361,-1.1204,0.02047,1.4865,1.4803,-1.257,1.0782,-0.069146
0.61964,-1.0585,-0.36715,1.554,1.3633,-1.4708,0.74714,-0.13963
0.44844,-0.83692,-0.33251,1.1053,1.4053,-1.0816,0.90674,-0.30821
0.52971,-0.95924,-0.45738,1.2506,1.3898,-1.1107,1.0994,-0.17094
0.53234,-0.79389,-0.14775,1.1715,1.3619,-1.074,0.66422,-0.35062
0.82982,-1.2498,-0.11147,1.1909,1.4337,-0.98441,0.75594,-0.33494
0.3662,-0.83092,0.022045,1.108,0.9889,-1.2063,1.2788,-0.12414
0.24577,-1.0734,-0.060434,1.5384,1.4969,-1.6365,0.89951,-0.18722
0.35552,-1.2067,-0.013823,1.6741,1.121,-1.1441,1.1094,-0.59563
0.33112,-1.1622,-0.34329,0.99953,1.1114,-1.284,0.93679,-0.013654
0.32684,-0.9374,-0.51141,0.94248,1.3453,-1.3535,0.95214,-0.35437
0.50122,-0.95811,-0.51506,1.3837,1.4697,-1.3976,0.84514,-0.12064
0.6015,-1.0645,-0.60226,1.2179,1.6922,-1.179,0.91611,-0.61306
0.28512,-0.87745,-0.34934,1.3426,1.3398,-1.0548,0.71008,-0.25287
0.64964,-0.94917,-0.4336,1.4927,1.5738,-1.4048,0.97667,-0.26361
0.3194,-0.4836,-0.3174,1.1513,1.1208,-1.4848,1.048,-0.19636
0.36442,-0.96182,-0.10196,1.3301,1.2382,-1.154,1.2162,-0.2489
0.052031,-1.1721,-0.34864,1.3966,1.5492,-1.3731,0.83278,-0.37763
0.46433,-1.0445,-0.23252,0.88498,1.2018,-1.3159,1.0062,-0.27619
0.5159,-0.77992,-0.31193,1.4296,1.5946,-1.4263,0.88932,-0.057131
0.30152,-1.0631,-0.27952,1.2285,1.5826,-1.2336,1.1886,-0.20584
0.16614,-1.1089,-0.34946,1.4435,1.5901,-1.0286,1.2046,-0.21604
0.19302,-0.94293,-0.35305,0.86805,1.5236,-1.0649,1.1712,-0.07291
0.20258,-0.9642,-0.60011,1.5459,1.2782,-1.5011,0.93604,-0.30303
0.42462,-1.0842,0.039095,1.3953,1.1677,-1.461,1.0136,-0.49636
0.1972,-1.3019,-0.037549,1.0403,1.1855,-1.3293,1.1772,-0.18798
0.5702,-1.5687,-0.59832,1.4905,1.5963,-1.2495,1.2319,-0.32431
0.21931,-1.0633,0.0035889,1.4204,1.5572,-0.91533,1.0978,-0.3881
0.54858,-1.0837,-0.20325,0.94253,1.4251,-0.84323,1.0902,-0.20189
0.28349,-1.0589,-0.04975,0.84013,1.0606,-1.2402,0.8433,0.17995
0.86729,-1.0539,-0.1212,1.0187,1.4994,-1.2144,0.79684,-0.10189
0.83864,-1.0503,-0.15958,1.6214,1.3169,-1.3137,0.64745,-0.0030563
0.20221,-1.5239,-0.63709,1.0713,1.6061,-1.3649,0.811,-0.20344
0.18193,-1.0763,-0.34518,1.0265,1.5254,-1.4889,0.55121,-0.020719
0.58173,-0.94,-0.1089,1.489,1.5625,-1.4348,1.031,-0.39753
