-1.0814,-1.1859,0.91939,-0.15949,0.34764,-1.1174,-0.44294,-0.040816
-0.7851,-1.0518,0.5477,-0.63589,0.73998,-1.3416,-0.48588,0.038121
-1.0148,-0.94031,0.88896,-0.39467,0.74098,-1.0616,-0.36859,-0.18333
-0.69355,-1.1597,0.87691,-0.63343,1.1453,-1.3352,-0.76038,-0.071716
-0.81558,-1.28,0.74348,-0.39834,0.93787,-1.1518,-0.48795,-0.15074
-0.59131,-0.92673,0.68122,-0.36345,0.94139,-1.0305,-0.69332,-0.0063325
-1.2094,-1.0883,0.80404,-0.64981,0.53982,-1.238,-0.40102,0.050115
-1.3717,-1.4586,0.72418,-0.50774,0.48824,-1.3459,-0.5439,0.1988
-0.99874,-0.96475,0.77314,-0.44308,0.51891,-1.1061,-0.47143,-0.10207
-0.88949,-0.83025,0.62587,-0.51751,0.60255,-1.2339,-0.54233,0.33163
-0.83492,-1.0001,0.83339,0.092073,0.68011,-1.2524,-0.59171,-0.16348
-1.3761,-0.74333,0.49984,-0.3791,0.35338,-0.91474,-0.36601,-0.30543
-0.90423,-1.0894,0.74172,-0.35347,0.79096,-1.3391,-0.25786,0.028425
-1.1486,-1.2606,0.63422,-0.32991,0.69595,-1.0834,-0.24075,-0.28997
-0.76517,-1.4009,1.0455,-0.15577,0.95656,-1.261,-0.69371,-0.13105
-0.98914,-0.67624,1.0041,-0.39215,0.82578,-1.6589,-0.31698,-0.22404
-0.85844,-1.2889,0.925,-0.51001,0.70331,-1.6378,-0.25546,-0.19853
-1.2532,-1.2086,0.80901,-0.25742,0.71933,-1.1457,-0.46554,-0.29617
-0.91125,-0.54895,0.83545,-0.68023,0.62806,-1.4666,-0.27377,-0.30129
-0.87823,-0.95756,0.68545,-0.55129,0.72086,-1.2963,-0.4747,0.31353
-0.86387,-1.237,0.74026,-0.508,0.79709,-1.3536,-0.083953,0.063776
-0.72823,-1.0839,0.76213,-0.5336,0.71842,-1.2467,-0.47173,-0.04122
-0.82222,-1.0951,0.97474,-0.058713,0.70198,-1.2199,-0.45646,-0.32138
-0.89552,-1.1209,1.0274,-0.44783,0.73539,-1.0824,-0.90263,0.041894
-0.92531,-0.9177,0.69591,-0.27771,0.27116,-1.3747,-0.19447,-0.31126
-1.0265,-1.2803,0.72074,-0.21049,0.7833,-1.2301,-0.51981,-0.21644
-0.80274,-0.96546,0.87675,-0.53477,0.86506,-1.332,-0.59397,-0.065803
-0.70791,-1.0588,1.1049,-0.66453,0.52505,-1.067,-0.18966,-0.14326
-1.0494,-0.7244,0.69834,-0.21343,0.62578,-1.3118,-0.68878,-0.17805
-0.85623,-0.71519,1.0638,-0.36755,0.59637,-1.3345,-0.43993,0.131
-0.96095,-0.40426,1.1188,-0.40414,0.63822,-1.0945,-0.47556,0.30988
-0.92328,-1.1587,1.1158,-0.40401,0.71561,-1.1441,-0.39248,-0.11543
-0.99482,-1.0821,0.79411,-0.42886,0.51717,-1.2919,-0.3568,0.41376
-0.91444,-1.3004,0.80695,-0.35982,0.50482,-1.1345,-0.10602,-0.011599
-0.99449,-0.66402,0.83113,-0.35476,0.8111,-1.5383,-0.44702,0.19458
-0.84511,-0.87534,0.8057,-0.18241,0.65088,-1.3517,-0.49438,0.0058948
-0.98481,-0.72349,1.091,-0.35611,0.76971,-1.2761,-0.14288,-0.34499
-0.97807,-0.95952,0.9355,-0.79186,0.060919,-1.2911,-0.14524,-0.55425
-1.0757,-1.042,0.79836,-0.31378,0.32852,-1.3033,-0.29066,-0.071237
-1.0072,-0.79743,0.88098,-0.28603,0.44325,-1.4301,-0.55219,-0.15508
-1.0665,-0.91442,1.2206,-0.34823,0.43105,-1.3191,-0.14893,0.2408
-0.93403,-0.89576,0.92315,-0.12285,0.45072,-1.3468,-0.70013,0.098682
-1.4192,-0.81095,0.85243,-0.13944,0.2681,-1.4047,-0.1054,0.22593
-1.005,-1.0654,0.62985,-0.20275,0.6652,-1.0061,-0.34847,0.19627
-0.87031,-0.82478,0.73661,-0.34487,0.49492,-1.8233,-0.15044,-0.17839
-1.462,-0.75389,0.71501,-0.25562,0.64658,-1.3046,-0.35169,-0.068963
-0.97356,-1.1639,0.83995,-0.80009,0.16968,-1.7526,-0.40632,0.10921
-1.2871,-1.006,0.76059,-0.39552,0.96883,-1.3434,-0.37391,-0.30144
-1.4553,-0.73543,1.1083,-0.29339,0.63138,-1.2877,-0.52469,0.10856
-1.1231,-1.0424,0.84645,0.047825,0.42547,-1.4304,-0.30922,-0.24922
-1.2338,-0.80809,0.68816,-0.38114,0.59697,-1.2051,-0.078007,-0.086617
-0.80433,-0.87354,0.92299,-0.18312,0.61626,-1.4497,-0.37445,-0.11444
-1.2008,-0.96033,1.0558,-0.30219,0.74321,-1.4615,-0.71669,0.10671
-0.92171,-0.88175,1.1815,-0.31305,0.58354,-1.559,-0.69386,-0.11392
-0.8962,-0.77878,1.0252,-0.48433,0.42581,-1.4084,-0.28172,-0.0076557
-1.2677,-0.79533,0.84421,0.16229,0.47326,-1.2693,-0.36576,-0.064193
-1.0766,-0.86527,0.54009,-0.31783,0.11314,-1.4746,-0.32962,0.10137
-0.80761,-1.0983,0.82926,-0.222,0.75447,-1.5708,-0.22935,-0.28544
-1.043,-1.0339,0.77941,-0.17588,0.35205,-1.2609,-0.31052,-0.22717
-0.96151,-0.90844,1.1307,-0.57482,0.53022,-1.0864,-0.466,-0.079629
-1.305,-0.9096,0.76322,-0.27941,0.58081,-1.6284,-0.38522,0.20604
-0.86669,-0.84649,0.89241,-0.12776,0.20241,-1.3569,-0.21604,-0.1988
-1.0424,-0.95024,0.75707,-0.53065,0.6603,-1.1924,-0.37994,0.066804
-1.217,-1.0282,1.2212,-0.7092,0.39902,-1.192,-0.29661,-0.24527
-1.2424,-0.84285,0.95934,-0.30659,0.43867,-1.6273,-0.28809,-0.19654
-0.94543,-0.99708,0.96375,-0.048123,0.73344,-1.6064,-0.55326,0.045482
-1.1337,-0.72508,0.79568,-0.53192,0.44477,-1.354,-0.42817,-0.0039881
-1.2129,-1.208,0.76478,-0.013709,0.68811,-1.5816,-0.12495,-0.22793
-0.9895,-1.1718,1.3226,-0.38397,0.59842,-1.7124,-0.1548,-0.22522
-1.3249,-0.94673,0.85548,-0.33754,0.40793,-1.575,-0.42249,0.47361
-0.67141,-0.76159,0.91024,-0.34217,0.48694,-1.5676,-0.30749,-0.22646
-1.3414,-0.79518,0.52147,-0.17275,0.50607,-1.6046,-0.19168,0.25702
-1.0645,-0.89222,1.1158,-0.25797,0.34787,-1.1561,-0.35665,-0.10572
-1.2886,-0.51878,0.98448,-0.14518,0.41106,-1.6765,-0.27772,0.0869
-1.1032,-0.74111,1.0892,-0.25043,0.39374,-1.5282,-0.49994,0.12787
-1.3594,-0.61415,0.76233,-0.084779,0.17213,-1.6387,-0.30434,0.29833
-1.0361,-1.0356,0.87043,-0.43828,0.54128,-1.188,-0.39879,-0.082758
-1.2179,-0.85792,0.82567,-0.23766,0.2169,-1.3211,-0.27206,-0.060405
-1.1891,-0.53516,0.89879,-0.57619,0.3998,-1.763,-0.55112,0.1513
-1.0227,-0.62679,0.98093,-0.50674,0.30745,-1.774,-0.2935,-0.19943
-0.98678,-0.7277,1.2039,-0.19703,0.29092,-1.3093,0.14696,0.068065
-0.84326,-0.54853,0.65802,-0.10022,0.34783,-1.2452,-0.31468,-0.17683
-1.1365,-0.70366,0.9696,0.10588,0.52455,-1.6859,-0.51457,-0.076663
-1.4389,-0.68361,1.2753,-0.60741,0.4264,-1.3203,-0.24515,0.086349
-1.0736,-0.49417,1.0135,-0.28729,0.46357,-1.7354,-0.045897,-0.025867
-1.1284,-0.54544,0.67696,-0.29115,0.04526,-1.4874,-0.50939,-0.06179
-1.0859,-0.48621,0.82411,-0.36182,0.17354,-1.5455,-0.25333,0.099943
-1.117,-0.4764,0.84354,-0.2235,0.39949,-1.3975,-0.14599,-0.012248
-1.4674,-0.77806,0.71461,-0.23106,0.43178,-1.6125,-0.10098,0.24041
-1.2445,-0.56162,0.82873,-0.11592,0.27629,-1.0828,-0.51774,0.021638
-0.97969,-0.93879,0.98487,-0.66378,0.39315,-1.857,-0.28909,-0.015954
-1.0471,-0.65372,1.0206,-0.33734,0.13304,-1.762,-0.099855,-0.15051
-1.1753,-0.86284,0.74428,-0.63397,0.4066,-1.6508,-0.5697,-0.099467
-1.2818,-0.56728,0.94642,-0.20304,0.43142,-1.3774,-0.37927,0.25925
-1.3786,-0.73577,0.99229,-0.46978,0.37318,-1.7189,-0.29916,0.058485
-1.1094,-0.70985,0.67217,-0.4371,0.023861,-1.5553,-0.31509,0.16655
-1.0787,-0.80429,1.2711,-0.15253,0.3014,-1.7319,-0.12266,0.028108
-0.78426,-0.80222,1.1067,-0.16809,0.47677,-1.5216,-0.43849,-0.35245
-1.2571,-0.64146,1.0539,-0.10679,0.2578,-1.2314,-0.1931,0.35777
-1.1035,-0.61908,1.3047,-0.55947,-0.090924,-1.732,-0.35607,0.012059
-1.3487,-0.72042,0.98119,-0.26202,0.23592,-1.5149,-0.036465,0.36002
-1.3733,-0.79928,1.2486,-0.40113,0.48933,-1.942,-0.59311,0.085287
-1.4003,-0.86135,1.1698,-0.44936,0.5601,-1.5793,-0.31723,0.28444
-1.1719,-0.62358,0.92143,-0.52235,0.1682,-1.4053,-0.19709,-0.19095
-0.98619,-0.72157,1.2884,0.087671,0.33424,-1.7232,-0.53267,0.42155
-0.80806,-0.59927,1.0913,-0.11899,0.20589,-1.4055,-0.40671,0.33283
-1.101,-0.49248,1.0659,-0.0062277,0.12912,-1.4731,-0.43047,-0.20803
-1.484,-0.69118,1.2473,-0.34425,0.26416,-1.4835,-0.18875,0.064228
-1.1799,-0.70016,0.87595,-0.23641,0.20007,-1.7014,-0.13088,0.20018
-1.2049,-0.71923,0.58639,-0.23851,0.24562,-1.6326,-0.49747,-0.046421
-1.2324,-0.78166,0.97256,-0.48152,0.40116,-2.1007,-0.33772,0.23694
-1.3312,-0.9736,1.1406,-0.32426,-0.10026,-1.5338,-0.20374,-0.15034
-1.5639,-0.69205,0.86261,-0.46144,0.12808,-1.4667,-0.20543,0.0621
-1.1266,-0.74813,1.0012,-0.12732,0.067582,-1.8559,-0.10378,-0.038392
-1.2359,-0.76089,1.4005,-0.19281,0.39037,-1.7212,-0.15426,0.15616
-1.1235,-0.48693,0.76663,-0.1814,-0.0979,-1.6467,-0.37747,0.068325
-0.67496,-0.68453,1.2195,-0.44954,0.25639,-1.8876,-0.46464,-0.010604
-1.4439,-0.44143,1.1622,-0.50645,0.073254,-1.5533,-0.2445,0.018894
-1.1071,-0.49687,1.0631,-0.47413,0.083692,-1.5039,-0.3181,0.03589
-1.3581,-0.71109,1.2275,-0.47948,0.2098,-1.8564,-0.46994,0.47911
-1.2058,-0.66732,1.242,-0.39339,0.12574,-1.5608,-0.47634,0.010135
-1.3976,-0.71071,1.0956,-0.33619,0.28641,-1.7272,-0.26363,0.087332
-1.1477,-0.46266,1.1406,0.032294,0.44002,-2.0452,-0.20615,0.38345
-1.1435,-0.62521,0.74978,-0.67769,0.47506,-1.5565,-0.24643,0.020293
-1.1761,-0.51066,0.94863,-0.45005,0.18649,-1.9502,-0.35717,0.18664
-1.317,-0.6561,0.74454,-0.48612,0.31008,-1.6647,-0.18643,0.152
-1.2794,-0.5357,1.1111,-0.34107,0.3279,-1.6145,-0.66216,0.47717
-1.2244,-0.16744,1.4196,-0.56766,0.029794,-1.9487,-0.69205,0.23361
-0.98665,-0.55347,1.1229,-0.53599,0.21151,-1.7152,-0.10984,0.20727
-1.4965,-0.80883,1.2247,-0.2964,0.33952,-1.7498,-0.26403,0.11512
-1.4212,-0.46259,0.95108,-0.2724,-0.025665,-1.5208,-0.34084,0.29867
-1.0947,-0.94707,0.74805,-0.30589,-0.093866,-2.0235,-0.4375,0.34114
-1.3736,-0.64788,0.96144,-0.11462,0.073085,-2.2109,-0.47436,-0.12807
-1.636,-0.05706,0.88716,-0.53153,0.10285,-1.5403,0.023765,0.41462
-1.2264,-0.54897,0.91372,-0.31385,0.30862,-2.0085,-0.44955,0.34565
-1.4393,-0.38928,0.79605,-0.20544,0.2669,-1.8499,-0.40654,0.23367
-1.0916,-0.74043,0.97757,-0.30382,0.17142,-1.7879,-0.50339,0.28105
-1.1431,-0.35542,1.1013,0.026185,-0.023634,-1.8877,-0.18403,0.63488
-1.2671,-0.53648,0.96425,-0.36153,0.11222,-1.697,-0.57127,0.50611
-1.4929,-0.16313,0.87267,-0.38416,-0.11188,-1.9385,-0.4019,0.59694
-1.2942,-0.57174,1.3538,-0.20661,-0.0046598,-2.1161,-0.39215,0.71112
-1.2309,-0.49212,0.79935,-0.09729,0.15209,-1.7911,-0.53958,0.22156
-1.189,-0.59936,1.1631,-0.21713,-0.17218,-1.9016,-0.44295,0.42202
-1.2915,-0.55788,1.2334,-0.28227,0.22352,-1.9871,-0.63331,0.17219
-1.3752,-0.46968,1.2655,-0.33318,-0.010371,-1.541,-0.30466,0.13421
-1.3499,-0.5719,1.2509,-0.38411,0.026853,-1.5605,-0.33255,0.41064
-0.7987,-0.48362,1.155,-0.44951,0.57185,-2.0257,-0.38658,0.20406
-1.5084,-0.80898,1.2175,-0.62731,0.32462,-2.0054,-0.4748,0.36648
-1.2957,-0.49141,1.1511,-0.28271,-0.24115,-1.7573,-0.26517,0.21428
-1.3207,-0.62536,1.3508,-0.51919,0.15405,-1.9377,-0.27334,0.37872
-1.5479,-0.24612,1.0218,-0.046138,0.035811,-1.8627,-0.39524,0.15862
-1.5768,-0.61716,1.0195,-0.32308,0.18692,-1.8799,-0.32303,0.31476
-1.3451,-0.41855,1.1628,-0.30135,0.039599,-1.8908,-0.49583,0.22977
-1.2189,-0.25738,1.1091,-0.034241,-0.056878,-1.5601,-0.40461,0.68772
-1.3838,-0.44115,0.98923,-0.25182,0.16609,-1.8407,-0.35697,0.24461
-1.5473,-0.38806,1.3655,-0.34091,0.16935,-1.6924,-0.4687,0.20111
-1.2884,-0.59564,0.8709,-0.084595,-0.15678,-2.0849,-0.49202,0.33577
-1.209,-0.62905,0.96951,-0.59798,0.12071,-2.1135,-0.41867,0.29919
-1.6169,-0.26585,1.1577,-0.63127,0.21866,-2.1841,-0.69501,0.31726
-1.2782,-0.39559,0.72073,-0.25615,-0.14053,-1.91,-0.1755,0.41814
-1.3422,-0.40332,1.0671,-0.33678,-0.29102,-1.8132,-0.75652,0.4521
-1.2906,-0.46053,0.85159,-0.37637,-0.17756,-1.9099,-0.35123,0.46193
-1.2856,-0.21789,1.3454,-0.37557,-0.02612,-1.906,-0.54353,0.067161
-1.5584,-0.31516,0.92919,-0.060338,-0.06365,-1.7479,-0.65755,0.22272
-1.4737,-0.38009,1.3096,-0.31891,-0.047962,-1.8291,-0.25893,0.30232
-1.5437,-0.26971,0.83907,-0.30383,0.072129,-2.0934,-0.51179,0.52246
-1.2584,-0.228,1.0102,-0.53204,0.27042,-1.9684,-0.37166,0.54045
-1.4334,-0.68988,1.4954,-0.35539,0.078453,-2.0426,-0.41086,0.70746
-0.92722,-0.21967,1.011,-0.40875,0.066406,-2.0797,-0.32579,0.18596
-1.5077,-0.13056,1.1646,-0.26402,-0.17664,-1.6222,-0.35087,0.46363
-1.4066,-0.51311,1.0396,-0.22126,-0.1097,-1.6883,-0.61204,0.40886
-1.1288,-0.32843,0.80639,-0.51455,0.10527,-1.8782,-0.42108,0.39859
-1.438,-0.42684,1.0677,-0.25804,-0.00091017,-1.8215,-0.50801,0.33614
