-0.91114,-0.82505,-0.91614,0.20868,0.68296,1.3354,-0.7059,0.4172
-1.0744,-0.80677,-0.59919,0.039486,0.90366,1.314,-0.84967,0.62453
-0.97321,-0.36036,-0.53147,0.28567,0.71484,1.43,-0.67898,0.59985
-0.98168,-0.85865,-0.71615,0.12817,0.72201,1.3184,-0.61286,0.65222
-1.1087,-0.60448,-0.34369,0.085483,0.78003,1.3378,-0.8317,0.50464
-1.1025,-0.79422,-0.75603,-0.090011,0.37877,1.5451,-0.72101,0.66807
-0.93699,-1.1911,-0.59754,-0.16613,0.86089,1.3776,-0.9401,0.41501
-1.0222,-0.73651,-0.84804,0.30241,0.27403,1.1329,-0.5006,0.36093
-0.95481,-0.49868,-0.56409,0.31779,0.55494,1.2878,-0.73494,0.3717
-0.69095,-0.64045,-0.61423,0.052676,0.62767,1.4974,-0.65149,0.29767
-0.84553,-0.6675,-0.14517,0.17348,0.27819,1.3458,-0.54197,0.52157
-0.86623,-0.76565,-0.80408,0.14808,0.75813,1.5339,-0.46671,0.38433
-1.3149,-0.62433,-0.35193,-0.010603,0.55539,1.3867,-0.46944,0.26403
-0.79624,-0.86941,-0.74327,-0.005739,0.57138,1.6101,-0.72121,0.35756
-0.63428,-0.4839,-0.65803,-0.18186,0.69539,1.5452,-1.0906,0.17704
-0.99588,-0.92362,-0.67658,0.24339,1.0055,1.3718,-1.1732,0.48901
-0.8811,-0.92482,-0.78293,0.097576,0.36468,1.256,-0.59288,0.31945
-1.0801,-0.47031,-0.75207,0.16281,0.4476,1.4031,-0.87338,0.33421
-0.84241,-0.76543,-0.88918,0.27466,0.96095,1.364,-0.59488,0.043264
-0.97977,-0.81985,-0.56342,0.062539,0.62829,1.5541,-0.86476,0.28821
-0.77294,-0.65108,-0.58164,0.23635,0.4877,1.2245,-0.68953,0.75892
-0.59285,-0.87224,-0.20334,0.41883,0.47109,1.3692,-0.69725,0.40856
-0.8413,-0.87987,-0.7169,0.053689,0.83334,1.5204,-0.87529,0.59447
-0.93263,-0.77104,-0.42169,-0.0049142,0.67002,1.164,-0.62391,0.45962
-0.81018,-0.69301,-0.56861,0.5983,0.80787,1.7859,-0.78434,0.52915
-1.0771,-0.95304,-0.82444,-0.19018,0.54899,1.5613,-1.0944,0.52205
-1.0417,-0.69829,-0.4644,0.081505,0.23684,1.2783,-0.94748,-0.039475
-1.0609,-0.79053,-0.60112,-0.017843,0.77285,1.3694,-0.66353,0.034067
-0.89329,-0.94254,-0.87723,0.23546,0.25333,1.4356,-0.68753,0.052699
-0.85217,-0.90347,-0.66412,0.47867,0.42738,1.5153,-0.62018,0.47343
-1.1551,-0.81547,-0.72342,0.11223,0.67126,1.2687,-0.79757,0.71149
-0.86251,-0.99214,-0.69903,0.13925,0.4915,1.6803,-1.0635,0.62708
-0.98251,-0.89384,-0.58729,0.096614,0.66805,1.3029,-0.79002,0.15829
-0.81341,-0.73978,-0.52186,0.27461,0.31815,1.2419,-0.49673,0.65423
-1.0398,-0.68405,-0.78108,0.14666,0.42571,1.1531,-1.1831,0.2965
-0.8053,-0.88418,-0.7706,-0.21618,0.25618,1.326,-0.99686,0.41164
-0.82455,-1.0337,-0.49759,0.48614,0.29854,1.7426,-0.74166,0.12316
-0.9403,-0.82764,-0.89101,0.11932,0.59462,1.5552,-1.1311,0.24888
-0.92576,-0.82629,-0.78405,0.16515,0.33987,1.4812,-0.83788,0.54312
-1.0217,-0.60283,-0.71411,0.40571,0.34823,1.3641,-0.56443,0.40171
-1.2748,-1.3045,-1.055,0.24298,0.62589,1.5005,-0.56481,0.26646
-0.60283,-0.70444,-0.75052,0.1644,0.33707,1.5682,-0.98069,0.47157
-0.7173,-1.0307,-0.75431,0.088723,0.68784,1.3055,-0.75294,0.44615
-0.72776,-1.0179,-0.52338,0.40093,0.4316,1.2596,-0.9118,0.31028
-1.0054,-1.0788,-0.88588,0.039805,0.53341,1.4469,-0.87482,0.59355
-0.7314,-1.0546,-0.86707,-0.10765,0.55455,1.216,-0.92483,0.22319
-0.85445,-0.89812,-0.37485,0.47446,0.48955,1.9425,-0.88622,0.33944
-0.95981,-0.65201,-0.21758,0.1553,0.6404,1.4058,-0.49588,0.069984
-0.73849,-0.71267,-0.791,0.27373,0.31524,1.5187,-0.80723,0.19723
-0.94357,-0.57844,-0.72856,0.37444,0.33358,1.2063,-0.84096,0.31628
-0.96878,-1.2498,-1.0717,0.38262,0.77651,1.5355,-0.90241,0.30013
-1.0162,-0.61234,-0.57779,0.10107,0.52647,1.3772,-0.86313,0.31807
-1.2651,-0.86946,-0.98644,0.14024,0.56488,1.5926,-0.59895,-0.050437
-1.3618,-0.88736,-0.80656,0.069669,0.18924,2.0002,-0.85105,0.35503
-0.79136,-0.70302,-0.64057,0.44085,0.6191,1.7005,-0.9348,0.38315
-0.84311,-0.95334,-0.60936,0.37111,0.52861,1.6887,-0.52783,0.30735
-1.0964,-0.6986,-0.71091,0.090124,0.27894,1.2961,-1.1759,0.322
-1.1333,-0.70477,-0.44897,0.054704,0.65041,1.6694,-0.76407,0.059003
-1.0202,-0.63179,-0.35219,0.83797,0.54497,1.306,-1.0475,0.59667
-0.57832,-0.88178,-1.0508,0.37063,0.18268,1.461,-1.2756,0.3279
-0.57204,-1.1088,-0.55144,0.44784,0.42124,1.4454,-0.77205,0.1523
-0.91809,-0.88715,-0.62404,-0.03443,0.32792,1.4669,-0.83691,0.22573
-0.98452,-0.83276,-0.66094,0.44593,0.55263,1.6521,-0.96982,0.077333
-0.73666,-0.5564,-0.60588,0.082056,0.27511,1.4351,-0.87882,0.24457
-1.062,-1.044,-0.57424,0.24323,0.27028,1.488,-0.95688,0.077835
-0.73168,-1.0404,-0.41173,0.22784,-0.033136,1.6626,-1.0495,0.13413
-0.80107,-0.77116,-0.53005,0.23901,0.20259,1.682,-1.1397,0.094908
-0.75404,-0.65545,-0.94024,0.082567,0.62105,1.6494,-0.61365,0.50727
-0.65681,-0.8381,-0.74509,0.21756,0.21127,1.603,-1.07,-0.039363
-0.55805,-0.57847,-0.32313,0.4095,0.41128,1.806,-1.0027,0.12041
-0.9128,-0.63805,-0.43454,0.5846,0.17994,1.4423,-0.90766,-0.18753
-0.76614,-0.84695,-0.31931,0.39672,-0.0029522,1.2389,-0.6147,0.29097
-0.74152,-0.73431,-0.76574,0.094931,0.34661,1.6065,-0.8391,0.060412
-0.6958,-0.88231,-0.45642,0.42274,0.098006,1.2664,-0.94555,0.015445
-0.85727,-0.9124,-0.61374,0.1676,0.23365,1.7501,-0.82218,0.21483
-0.79158,-0.64908,-0.79933,0.49248,0.015898,1.7462,-0.94486,0.146
-0.71478,-0.77281,-0.81907,0.52508,0.69487,1.8154,-0.64031,0.025981
-0.67339,-1.344,-0.69816,0.1581,0.22652,1.4497,-1.0162,0.17391
-0.71522,-1.3114,-0.46126,0.33685,0.54929,1.3179,-0.79305,0.056674
-0.62323,-0.83802,-0.5572,0.43,0.44416,1.8182,-0.79414,0.10626
-1.1288,-0.61639,-0.71109,0.50174,0.55548,1.6,-1.0348,0.043847
-0.82785,-0.65648,-0.52809,0.36654,0.28147,1.9792,-1.0191,0.15125
-0.85826,-0.95546,-0.68116,0.26487,-0.052503,1.5137,-1.016,0.28808
-1.066,-0.86854,-0.53782,0.48936,0.12095,1.9461,-0.96404,0.42351
-0.91079,-1.0206,-0.69681,0.091905,0.31471,1.5385,-0.8791,0.056585
-1.0287,-1.017,-0.62914,0.24543,0.56729,1.9238,-0.85564,0.20067
-0.70185,-0.91568,-0.56959,0.23874,0.43655,1.676,-0.91001,-0.016935
-0.83664,-1.0618,-0.39655,0.37172,0.021158,1.6978,-0.90911,0.2203
-0.92822,-0.85132,-0.76846,0.45538,0.10857,1.3312,-0.77718,-0.11244
-0.9783,-1.2199,-0.81739,0.043699,0.34597,1.7524,-0.87335,0.073466
-0.90606,-1.0838,-0.56477,0.42571,0.10531,1.5401,-0.93146,0.15877
-0.71548,-0.85936,-0.5704,0.84893,0.47897,1.6644,-1.0733,0.41259
-0.91382,-0.83894,-0.56536,0.073571,0.18495,1.5356,-1.0016,0.18941
-0.72737,-0.84177,-0.5477,0.39503,0.42016,1.6411,-0.95839,0.11865
-0.9748,-0.82069,-0.65667,0.18399,0.30418,1.4008,-0.66415,0.10855
-0.86327,-1.156,-0.46332,0.588,0.43309,1.7339,-1.0048,0.070857
-0.73542,-0.78478,-0.41376,0.44401,0.01988,1.6309,-0.81914,0.095083
-0.92239,-0.70236,-0.87888,0.4252,0.15724,1.5849,-1.0185,0.0081206
-0.76222,-1.1147,-0.24187,0.73511,0.55192,1.5994,-0.67495,0.14797
-0.82108,-0.93057,-0.74126,0.39274,0.36063,1.5811,-0.6136,-0.014976
-0.74999,-0.83832,-0.47186,0.59739,0.03038,1.7088,-0.9894,0.19629
-0.91298,-1.1721,-0.78863,0.27561,-0.15332,1.4296,-0.78336,0.13241
-0.82544,-0.98348,-0.47009,0.60522,0.25342,1.7825,-0.86159,0.13799
-0.73259,-0.88333,-0.64921,0.56661,-0.030331,1.5697,-1.2021,0.20988
-0.75224,-0.87546,-0.67374,0.57101,0.10167,1.4156,-0.9679,-0.10467
-0.64432,-1.0399,-0.93984,0.41197,0.21837,1.6261,-0.79762,0.44565
-0.78858,-1.3357,-0.74423,0.78485,0.16065,1.649,-0.98027,0.18605
-0.6183,-1.1295,-0.37735,0.36485,-0.38558,1.4431,-0.83681,0.17324
-0.70915,-0.7337,-0.62063,0.42219,-0.12779,1.588,-1.2014,0.11364
-0.41046,-0.67818,-0.64458,0.38085,-0.079654,1.7084,-0.70374,0.25623
-1.0733,-0.906,-0.18547,0.25098,0.070968,1.3881,-1.0097,-0.046807
-0.69086,-0.53414,-0.29484,0.49143,0.18653,1.47,-0.64933,0.26992
-0.76972,-0.9618,-0.67549,0.46,0.078304,1.7405,-0.90236,0.18199
-0.69835,-1.0357,-0.55002,0.49166,-0.1635,1.549,-0.9247,0.048499
-0.5244,-0.73607,-0.59039,0.4716,0.075918,1.5573,-0.80736,0.22759
-0.81404,-0.50245,-0.57748,0.25214,-0.18718,1.8482,-0.54979,-0.27973
-0.95512,-0.64812,-0.85845,0.73497,-0.62705,1.6527,-0.85525,0.075559
-0.63293,-0.95263,-0.59484,0.71022,0.2717,1.6694,-0.93727,0.084903
-0.55897,-0.9221,-0.83682,0.53581,0.099702,1.96,-1.2502,0.10139
-0.66875,-0.95738,-0.56873,0.21093,-0.063413,1.5887,-0.75595,-0.0074577
-0.62976,-1.3004,-0.36947,0.4713,-0.057468,1.4652,-0.98922,0.0060035
-0.67327,-0.9938,-0.74714,0.38853,-0.033701,1.7223,-0.92042,-0.1198
-0.84345,-0.7937,-0.39642,0.80746,0.11603,1.7354,-0.73751,0.061371
-0.57177,-0.96365,-0.7552,0.65624,-0.21041,1.5628,-0.82524,-0.019321
-0.81218,-0.91744,-0.64538,0.63646,-0.10692,1.7788,-0.97059,0.12853
-0.75579,-0.83162,-0.4656,0.38978,-0.46934,1.6179,-1.1736,-0.12491
-0.35163,-0.72926,-0.78271,0.46258,-0.18835,1.525,-0.83499,-0.062122
-0.82682,-0.9797,-0.57121,0.56422,-0.4329,1.4519,-1.0941,-0.083287
-0.80155,-0.88998,-0.90543,0.56956,0.18489,1.6916,-1.0169,-0.064624
-0.8869,-1.2256,-0.34022,0.26988,0.10786,1.5377,-0.84409,0.11249
-0.64524,-1.4226,-0.55862,0.51757,0.33004,1.9718,-0.73938,-0.25839
-0.66492,-0.90805,-0.56352,0.67709,-0.071675,1.74,-1.0392,-0.22291
-0.74917,-0.73874,-0.76452,0.48881,-0.16099,1.8932,-1.1842,0.1445
-0.70015,-0.72042,-0.48275,0.39884,-0.00073717,1.9822,-1.1707,0.078043
-0.62301,-1.3852,-0.88978,0.60348,-0.35592,1.7938,-1.1641,-0.0028688
