0.58181,0.92317,-1.5853,-0.1854,0.73659,0.60149,1.3198,-0.032542
0.57034,1.1949,-1.296,-0.096055,0.63763,0.58509,1.0656,0.33971
0.55993,1.0738,-1.4771,-0.22989,0.7492,0.47074,1.1998,0.1509
0.40219,1.1112,-1.3827,0.086114,0.73056,0.96557,1.4473,0.44836
0.9695,1.3455,-1.382,-0.11462,0.77848,0.85094,0.79313,0.45764
0.32172,1.1313,-1.2474,-0.13325,0.72168,0.76589,1.0444,0.35595
0.41516,1.4193,-1.5875,0.072147,0.36909,0.35703,0.86275,0.10023
0.44622,1.4636,-1.0213,-0.02388,0.27333,0.83214,1.0375,0.33803
0.54308,0.71828,-1.6035,-0.15294,0.26791,0.93642,1.0504,0.22686
0.51328,1.2228,-1.4228,0.087855,0.77297,0.53648,1.1581,0.41884
0.55165,1.1673,-1.7368,-0.020831,0.51663,0.7049,1.0918,0.38466
0.43344,1.1174,-1.4234,-0.15368,0.64162,0.83657,1.0874,0.12184
0.43626,0.75851,-1.4188,-0.092979,0.17113,0.63273,1.1745,0.10531
0.31703,1.0461,-1.6082,0.15247,0.62606,0.93402,0.60392,0.38581
0.48368,1.1648,-1.6068,0.023941,0.46287,0.30676,1.2179,0.32361
0.2932,1.0995,-1.3475,-0.037348,0.57386,0.51745,0.71846,0.67197
0.5767,1.3445,-1.2671,-0.19316,0.77624,0.43213,1.0223,0.3103
0.92169,1.2151,-1.6838,-0.083538,1.0506,0.92188,0.75482,0.35012
0.49414,1.035,-1.1197,-0.28824,0.81959,0.48479,0.97218,0.31872
0.25458,0.99483,-1.4311,0.10834,0.73954,0.5066,1.1833,0.077382
0.78049,1.36,-1.4523,0.18046,0.7604,0.30484,0.94289,0.55039
0.68134,0.82987,-1.5042,-0.29302,0.56418,0.63669,1.2865,0.060859
0.7581,1.0304,-1.7005,-0.36371,0.75034,0.54473,0.76318,0.34012
0.32423,0.93902,-1.4482,-0.24105,0.55284,0.64137,0.88019,0.22516
0.61545,1.0599,-1.474,-0.051428,0.773,0.53559,1.1004,0.36131
0.64846,1.0422,-1.5555,0.038916,0.81557,0.63178,0.80091,0.12734
0.51722,0.93474,-1.6655,0.29958,0.7066,0.4291,0.89941,0.081909
