0.61481,-1.0715,-0.6395,-0.62617,-0.98511,0.39867,-1.1385,-1.4067
0.44145,-1.3869,-0.92402,-0.33731,-1.0521,0.77425,-0.96398,-1.5378
0.45137,-1.222,-0.83502,-0.70352,-0.66308,0.41517,-0.88275,-1.0032
0.35718,-1.2084,-0.8485,-0.40196,-0.51387,0.17714,-1.1362,-1.0608
0.62109,-1.1618,-1.044,-0.96497,-1.0582,0.4413,-0.73817,-0.91941
0.52795,-1.0926,-0.90815,-0.98642,-0.97958,0.64338,-0.94152,-1.0268
0.72289,-0.91875,-0.63898,-0.61873,-0.95053,1.0236,-1.0298,-1.0436
0.81382,-1.4187,-0.65394,-0.92881,-0.8787,0.3619,-1.0267,-1.0547
0.24806,-1.1745,-0.8163,-0.54315,-0.99989,0.59659,-1.0017,-1.1444
0.40468,-1.1213,-0.92555,-0.69112,-0.75392,0.31904,-0.96845,-1.0713
0.55589,-1.5201,-0.83296,-0.98909,-0.98199,0.39221,-0.92521,-0.89299
0.82436,-1.333,-0.91326,-0.6104,-0.93594,0.60088,-1.0732,-1.03
0.31429,-0.9399,-0.75857,-0.5509,-0.7016,0.47508,-0.90842,-0.94015
0.19318,-1.009,-0.79038,-0.68236,-0.85379,0.59798,-0.79838,-1.2429
0.54158,-1.0524,-0.79683,-0.90363,-0.77636,0.8343,-1.0728,-0.86033
0.048114,-1.3971,-0.67492,-0.60714,-1.0259,0.56814,-1.3262,-1.2752
0.33781,-1.4414,-0.81471,-0.93899,-0.69367,0.68275,-1.0764,-1.0402
0.25615,-1.1895,-0.64683,-0.52576,-0.76091,0.72079,-0.70129,-0.90746
0.52287,-1.1307,-0.85553,-0.88863,-0.77143,0.66261,-1.1442,-1.2091
0.14357,-1.0906,-0.6341,-0.92557,-1.0888,0.84868,-0.8916,-1.0476
0.2598,-1.4726,-1.1257,-0.64796,-0.54381,0.31756,-0.92522,-1.1526
0.52606,-0.80148,-0.76799,-0.74873,-0.90604,0.70242,-1.0805,-1.1534
0.56498,-1.1565,-0.65662,-0.9451,-1.1482,0.6038,-0.90471,-0.76563
0.55789,-1.1235,-0.75506,-0.91096,-0.74276,0.67464,-0.84055,-0.95694
0.3205,-1.2766,-0.99807,-0.81124,-1.0435,0.27638,-1.0136,-1.1538
0.46393,-0.76239,-1.247,-0.73881,-0.98231,0.44507,-0.74511,-0.77532
0.65273,-0.91937,-0.84042,-0.98703,-0.87714,0.51059,-0.80397,-0.94503
0.17808,-0.90486,-0.65053,-1.1299,-0.4763,0.61887,-0.81352,-1.2903
0.32567,-1.0244,-0.67,-0.7618,-0.95168,0.45989,-1.3242,-0.87036
