-0.95089,-0.053926,1.686,-0.19045,0.084432,1.2268,-1.356,-1.3554
-0.70959,0.13189,1.7564,0.022958,0.16922,1.3983,-1.5173,-1.4444
-0.87506,-0.0074598,1.703,-0.089457,0.10269,1.0869,-1.2705,-1.298
-0.89379,0.05106,1.7665,-0.016441,-0.068543,1.6936,-0.96857,-1.1756
-0.67197,-0.30925,1.803,0.14306,0.076323,1.0451,-1.4884,-1.5155
-0.60037,-0.39103,1.8905,0.2472,0.023479,1.6116,-1.3714,-1.2845
-0.67361,-0.26414,1.9663,0.01075,0.25935,1.4642,-1.6958,-1.3936
-0.79866,-0.16142,1.5427,0.09475,0.30306,1.5198,-1.7492,-1.3947
-0.94181,0.087996,1.8752,-0.21653,0.21077,1.4583,-1.4623,-1.4491
-0.71263,-0.046029,2.0251,-0.086323,0.10439,1.3029,-1.2819,-1.2406
-0.43714,0.10029,1.8337,-0.016442,0.022825,1.5742,-1.4,-1.4995
-0.66539,-0.11122,1.6716,0.025343,-0.017933,1.6342,-1.1441,-1.4553
-0.63271,0.035562,1.6201,0.10304,-0.10019,1.2543,-1.2187,-0.94364
-0.45647,-0.11498,1.4287,0.10887,0.38187,1.408,-0.81064,-1.3246
-0.88308,-0.028826,1.6304,-0.014241,0.22506,1.491,-1.4433,-1.4445
-0.53749,0.04667,1.8028,-0.096091,0.037616,1.3044,-1.383,-1.47
-0.72145,-0.324,1.7735,0.11205,0.047725,1.4078,-1.2524,-1.3472
-0.75622,0.079974,2.218,0.13823,-0.034944,1.4809,-1.2978,-1.1268
-0.5306,-0.12692,1.6945,0.095199,0.47129,1.1688,-1.1264,-1.2903
-0.5561,0.13881,1.6041,-0.37465,0.10811,1.0783,-1.2484,-1.5866
-0.69496,0.11799,1.7827,0.10792,0.29746,1.3205,-1.2871,-1.6189
-0.42316,0.13099,1.8414,0.02116,0.047124,1.136,-1.6591,-1.4197
-0.82185,-0.10375,1.734,0.28869,0.21257,1.5553,-1.1248,-1.2233
-0.56988,0.054557,1.7356,-0.078753,0.1793,1.0967,-1.3168,-1.2451
-0.64127,-0.19471,1.7109,0.18829,0.28875,1.6992,-1.5032,-1.2762
-1.0625,-0.070345,2.0255,-0.017712,-0.083144,1.3208,-1.1364,-1.4143
-0.57604,-0.22255,1.516,0.14528,0.14274,1.4417,-1.4363,-1.4444
-0.64581,0.41315,1.8225,0.051628,0.20425,1.1115,-1.4034,-1.4825
-0.85665,-0.012306,1.9043,-0.022586,0.03297,1.4913,-1.2317,-1.4599
-0.94074,-0.18469,1.9328,-0.049577,0.31599,1.0674,-1.2345,-1.3361
-0.81282,0.071646,1.6964,-0.18979,0.19523,0.97811,-1.3132,-1.4748
-0.45215,-0.046182,1.9816,0.15917,0.36124,1.1503,-1.1595,-1.5303
-0.7798,-0.48032,1.6587,-0.033225,0.040165,1.4444,-1.2019,-1.4776
-0.98323,-0.33076,1.8109,-0.009183,0.35762,1.295,-1.2632,-1.1944
-0.53135,-0.22205,1.6501,-0.043383,0.27391,1.5626,-1.1176,-1.0588
-0.48474,-0.13074,2.0285,0.1395,0.063355,0.88857,-1.4823,-0.98539
-0.76455,-0.31708,1.7749,0.22717,0.25761,1.1828,-1.2579,-1.4773
-0.41182,-0.29398,1.8474,0.053037,0.30228,1.4037,-1.6,-0.92882
-0.52904,-0.0122,1.7116,0.044216,0.30383,1.3409,-1.4286,-1.2367
-0.8541,0.07113,2.015,-0.23799,0.39959,1.1881,-1.3501,-1.0909
-0.28965,-0.28077,1.8746,-0.16433,0.36032,1.442,-1.1189,-1.5255
-0.38966,-0.13281,1.7408,0.18732,0.26034,1.075,-1.3818,-1.3578
-0.25115,-0.04556,1.8258,0.073367,0.30351,1.3496,-1.3391,-1.007
-0.78132,-0.096973,1.7591,0.091406,0.43232,0.95756,-1.1249,-1.2382
-0.6121,0.25327,1.1893,0.051629,0.57488,1.3866,-0.97228,-1.4721
-0.68175,-0.095462,1.9551,-0.027076,0.20834,1.5949,-0.81942,-1.5061
-0.37603,-0.3868,1.5479,0.073086,-0.083462,1.3293,-1.6709,-1.4598
-0.35497,-0.40742,1.4572,-0.084276,0.11924,1.3451,-1.0843,-1.4051
-0.65287,-0.068189,1.8963,-0.19344,0.49328,1.1734,-1.2706,-1.5011
-0.71305,0.11606,1.9643,-0.18664,0.18106,1.2124,-1.3911,-1.2417
-0.38898,-0.40145,1.9268,-0.010405,0.045948,1.2183,-1.2454,-1.1454
-0.68604,0.085736,1.7729,0.17243,0.093791,1.1915,-1.1489,-1.2565
-0.6092,-0.27124,1.7129,0.046915,0.36608,1.4521,-0.79704,-1.2752
-0.24052,-0.1678,1.725,0.21392,0.4561,1.1104,-1.1454,-1.4955
