-1.3709,0.59552,-0.94785,-1.3656,-1.1538,-0.66628,-1.102,-0.55041
-1.3202,0.94681,-1.0104,-1.5138,-1.4186,-0.50256,-1.1264,-0.26291
-1.4092,1.1267,-0.89709,-1.7586,-1.3335,-0.38158,-1.2342,-0.19148
-1.5535,0.68915,-0.90415,-1.6081,-1.442,-0.13357,-1.3262,-0.29327
-1.3197,0.62162,-1.2198,-1.3738,-1.6239,-0.094385,-1.0133,-0.60946
-1.2752,1.0242,-0.77225,-1.4504,-0.96663,-0.54378,-1.3012,-0.01994
-1.8047,0.66811,-0.68956,-1.6081,-1.2826,-0.023243,-1.3578,-0.31867
-1.8231,0.74177,-0.63347,-1.4422,-1.7405,-0.74931,-1.0818,-0.82622
-1.4365,0.76573,-0.88862,-1.6009,-1.3974,-0.2162,-1.3589,-0.42287
-1.5033,0.86764,-0.75509,-1.3409,-1.5187,-0.30543,-0.88832,-0.62924
-1.44,0.6699,-1.0645,-1.6146,-1.0981,-0.54436,-1.0879,-0.22523
-1.3747,0.87098,-0.73718,-1.3549,-1.2759,-0.52842,-1.144,-0.34325
-1.4273,0.72766,-0.47161,-1.5951,-1.713,-0.42741,-1.1832,-0.023307
-1.5715,0.48785,-0.58319,-1.463,-1.3189,-0.48498,-1.4763,-0.33008
-1.889,0.69362,-0.59934,-1.6339,-1.2747,-0.49817,-1.053,-0.30475
-1.3658,0.77494,-0.64149,-1.2491,-1.0194,-0.69775,-1.2249,-0.36059
-1.4967,0.93616,-1.0233,-1.6423,-1.1618,-0.47134,-1.3845,-0.39185
-1.8704,1.137,-0.56697,-1.4547,-1.0109,-0.34459,-1.4117,-0.25081
-1.1976,0.8658,-0.85768,-1.5166,-1.2162,-0.46235,-1.1181,-0.50828
-1.7103,0.9483,-0.89461,-1.4515,-1.2915,-0.67804,-1.1585,-0.50707
-1.2233,0.78655,-0.88063,-1.4547,-1.4105,-0.38506,-1.4519,-0.48127
-1.3205,0.72321,-0.73003,-1.4936,-1.2269,-0.9374,-1.1507,-0.22978
-1.1793,0.80481,-0.56437,-1.5202,-0.96355,-0.47357,-1.2742,0.006257
-1.3509,0.95814,-0.88441,-1.3513,-1.3281,-0.36551,-1.1829,-0.59593
-1.6917,0.88775,-0.53167,-1.3019,-1.4538,-0.42041,-1.2154,-0.69423
-1.2312,0.64357,-0.94288,-1.4305,-1.6414,-0.6234,-1.222,-0.41948
-1.5257,0.85204,-1.0009,-1.542,-1.2004,-0.86059,-1.0964,-0.62474
