-1.2977,-0.34182,0.92021,-0.40825,-0.59794,1.8867,-0.90017,-0.4472
-1.0674,-0.45511,1.5275,-0.41419,-0.23831,2.0867,-0.45126,-0.74457
-1.4433,-0.51302,1.3991,-0.30812,-0.69034,1.8412,-0.43952,-0.64848
-1.4339,-0.42936,1.2402,0.080154,-0.48359,1.7968,-0.71276,-0.84849
-1.2206,-0.52516,1.1505,-0.17927,-0.62768,1.8794,-0.41701,-0.46383
-1.3755,-0.41193,1.5346,-0.36374,-0.42219,1.6716,-0.43842,-0.5969
-1.1025,0.061858,1.2165,-0.51342,-0.60168,1.7068,-0.66661,-0.27045
-1.7412,-0.13101,1.2287,-0.34141,-0.54525,1.6861,-0.73575,-0.61476
-1.6254,-0.48726,1.407,-0.34065,-0.74903,1.8978,-0.56178,-0.72438
-1.6126,-0.21662,1.301,-0.48499,-0.48328,1.5304,-0.55101,-0.89549
-1.2525,-0.17885,1.2537,-0.45152,-0.38604,1.7944,-0.54756,-0.87218
-1.4937,-0.36068,1.4191,-0.34582,-0.46239,1.7739,-0.47902,-0.46361
-1.1414,-0.19285,1.4979,-0.26908,-0.81957,1.7935,-0.4277,-0.65216
-1.1241,-0.21217,1.4677,-0.12572,-0.4833,1.8051,-0.49254,-0.69394
-0.94005,-0.12453,1.6358,-0.074959,-0.48642,1.5996,-0.59764,-0.39304
-1.7344,-0.16667,1.4741,-0.25867,-0.76873,1.3964,-0.74782,-0.46652
-1.2259,-0.092186,1.3871,-0.18862,-0.61199,1.6495,-0.5537,-0.54899
-1.1574,-0.39601,1.4479,-0.40895,-0.62541,1.7003,-0.4929,-0.51652
-1.3318,-0.38753,1.2861,-0.34956,-0.35184,1.7042,-0.12187,-0.4448
-1.0457,-0.049783,1.0779,-0.51738,-0.76116,1.7307,-0.3816,-0.7425
-1.1933,-0.15986,1.3896,-0.14418,-0.29677,1.4381,-0.45961,-0.60184
-1.1473,-0.12481,1.3806,-0.24796,-0.68303,1.6912,-0.6947,-0.44722
-1.2826,-0.19136,1.4266,0.098509,-0.53509,1.4852,-0.013138,-0.41647
-1.3954,-0.26941,1.1347,-0.51567,-0.29965,1.4915,-0.64676,-0.53053
-0.85583,-0.32038,1.5305,0.014502,-0.74147,1.4027,-0.55376,-0.90978
-1.189,-0.11497,1.2861,-0.18233,-0.41901,1.5648,-0.31879,-0.53858
-1.1975,-0.40383,1.3627,-0.47704,-0.37653,1.2648,-0.135,-0.36242
-0.98829,-0.31666,0.984,-0.29595,-0.84557,1.4194,-0.62285,-0.78049
-1.1239,-0.4143,1.2437,-0.031322,-0.46554,1.7935,-0.30035,-0.70829
-1.1438,-0.24106,1.1485,-0.093702,-0.55292,1.3292,-0.70284,-0.50309
-0.97843,0.016757,1.3612,0.029966,-0.8429,1.4356,-0.35452,-0.42645
-1.2074,-0.30129,0.93768,-0.15118,-0.53912,1.6971,-0.25503,-0.4948
-1.4097,-0.32711,1.2865,-0.24917,-0.49366,1.4021,-0.58776,-0.58001
-1.0554,-0.1681,1.1179,-0.073841,-0.5775,1.4198,-0.76136,-0.34835
-1.1555,0.045939,1.5086,-0.33375,-0.89437,1.4746,-0.36021,-0.18577
-1.2433,0.07199,1.0842,-0.32068,-0.72827,1.6781,-0.79043,-0.50492
-0.92981,0.14279,1.1205,-0.24925,-0.64789,1.479,-0.28967,-0.5347
-1.1621,0.011547,0.97652,-0.25427,-0.48493,1.5027,-0.63458,-0.5983
-1.3191,-0.32051,1.2974,-0.29835,-0.79577,1.2308,-0.60224,-0.46471
-1.2412,-0.44615,1.4899,-0.12397,-0.41426,1.548,-0.49111,-0.44289
-1.5716,-0.079211,1.261,-0.293,-0.57195,1.4941,-0.56836,-0.47566
-0.91007,-0.27839,1.172,-0.36572,-0.47954,1.532,-0.666,-0.51442
-1.1946,-0.1308,1.4319,-0.049244,-0.56758,1.5215,-0.41644,-0.4173
-1.2376,-0.024995,1.451,-0.18897,-0.43663,1.4031,-0.37692,-0.24213
-1.0423,-0.34534,1.3358,-0.29901,-0.34224,1.2119,-0.83967,-0.2311
-1.2866,-0.20259,0.96839,-0.29548,-0.24239,1.2007,-0.53516,-0.25693
-1.3687,-0.023566,1.184,-0.39843,-0.69925,1.359,-0.43645,-0.78736
-1.326,-0.38127,1.3527,-0.33976,-0.40033,1.5333,-0.33815,-0.59072
-1.318,0.04597,1.0467,-0.25395,-0.45062,1.2174,-0.33723,-0.15954
-1.0749,-0.054601,1.1742,-0.48752,-0.28644,1.3418,-0.54727,-0.27142
-1.2357,-0.30696,1.3401,-0.55604,-0.66796,1.562,-0.16096,-0.59704
-1.1988,-0.018001,0.96502,-0.42316,-0.62775,1.0567,-0.41976,-0.19462
-1.1424,0.041674,0.98183,-0.12276,-0.89506,1.3766,-0.6388,-0.4998
-1.013,-0.26862,1.0777,-0.22479,-0.61319,1.4512,-0.59581,-0.12583
-1.2871,0.30925,1.4347,-0.078324,-0.6029,1.2623,-0.32967,-0.23086
-1.2155,-0.026009,1.0599,-0.58546,-0.12508,1.6319,-0.39125,-0.32885
-1.3644,-0.039716,1.4418,-0.039647,-0.6526,1.1322,-0.19441,-0.091713
-1.086,-0.035831,1.271,-0.34805,-0.67952,0.9486,-0.57224,-0.21956
-0.98536,-0.078269,1.3546,-0.54032,-0.51782,1.1989,-0.54589,-0.32862
-0.77195,-0.23414,1.3023,-0.25676,-0.6826,1.365,-0.81907,-0.36079
-1.0838,-0.13158,1.4919,-0.58009,-0.82718,1.6978,-0.58008,-0.18651
-1.1026,-0.055898,1.1123,-0.61568,-0.44648,1.2068,-0.38327,-0.072976
-1.4813,-0.028526,1.3834,-0.50257,-0.56788,1.3405,-0.67273,-0.38368
-1.3582,-0.3074,1.2224,-0.55516,-0.5566,1.4591,-0.69295,-0.39943
-1.049,-0.28062,1.1897,-0.61828,-0.36655,1.4605,-0.37197,-0.33063
-1.3767,-0.23411,1.3023,-0.63614,-0.3191,1.204,-0.56548,-0.44157
-0.88134,0.066882,1.3602,-0.77458,-0.71858,1.2212,-0.42587,-0.4064
-1.2404,-0.1351,1.2126,-0.42702,-0.58587,1.384,-0.36699,-0.13494
-0.82834,-0.36346,0.93902,-0.18489,-0.61684,1.1696,-0.48156,-0.40995
-0.70962,0.075451,1.5284,-0.19236,-0.77052,1.3019,-0.58994,-0.3517
-0.80966,0.23968,1.1314,-0.61153,-0.45251,1.272,-0.55328,-0.1924
-1.1288,-0.070457,0.92903,-0.52359,-0.29131,1.2676,-0.65357,-0.30592
-0.99426,0.1431,1.2801,-0.47089,-0.73618,1.0489,-0.39231,-0.2363
-1.1868,0.037584,1.1738,-0.2042,-0.70603,1.3237,-0.48189,-0.78255
-0.99362,-0.04059,1.0915,-0.45537,-0.081395,1.207,-0.25162,0.047755
-1.1556,-0.085507,1.1271,-0.27271,-0.53799,1.1983,-0.1541,-0.50205
-1.1304,-0.086911,1.3161,-0.1514,-0.29857,1.294,-0.38879,-0.47181
-0.91864,0.10554,1.2251,-0.048107,-0.61764,1.2487,-0.1658,-0.13481
-0.72085,-0.052355,0.92646,-0.43837,-0.84875,1.3503,-0.55096,0.19478
-1.0251,-0.14834,1.246,-0.61963,-0.30776,1.4663,-0.25632,-0.22473
-1.3175,-0.26179,0.8273,-0.28624,-0.57697,1.454,-0.14002,-0.56523
-0.83968,-0.4223,1.1655,-0.40652,-0.51841,0.89176,-0.28903,-0.16112
-1.0305,-0.15316,0.82298,-0.38044,-0.5379,1.1577,-0.57712,-0.069876
-1.1364,-0.26538,1.2082,-0.29204,-0.64294,1.1629,-0.6308,-0.052823
-1.0108,0.006354,1.1106,-0.38815,-0.64647,1.0926,-0.58369,-0.3724
-1.4446,0.076382,1.2245,-0.39862,-0.41997,0.88684,-0.32925,-0.36976
-1.0919,0.08263,1.0501,-0.22891,-0.45177,1.0777,-0.74923,-0.049078
-0.85691,0.1973,1.3358,-0.2579,-0.66421,1.3499,-0.69858,-0.24819
-0.50605,0.032792,1.4642,-0.52521,-0.28746,1.2513,-0.4525,-0.14518
-0.89947,-0.071965,1.1797,-0.37422,-0.52688,0.95998,-0.28747,-0.13261
