0.61275,-1.1988,-0.67085,0.34157,-0.95952,0.26119,0.78034,0.81692
0.42857,-1.2373,-0.53466,1.0367,-0.9916,-0.16891,0.3878,0.98518
0.87376,-1.2882,-0.61236,0.96535,-0.76166,0.099225,0.30086,1.1417
0.23998,-1.3189,-0.88197,0.93541,-0.74922,0.26365,0.20886,0.99835
0.52751,-1.3074,-0.82964,0.91037,-1.0356,-0.052715,0.22731,1.3808
0.37245,-1.1632,-0.67391,1.0145,-0.87951,0.33009,0.56063,1.1874
0.76794,-1.184,-0.69973,1.1272,-0.886,0.029705,0.79809,0.97365
0.086582,-1.4568,-0.64233,0.78896,-1.2653,0.17901,0.22476,0.88528
0.54747,-1.2272,-0.7398,0.99314,-0.86113,0.60867,0.50954,0.84955
0.55449,-1.25,-0.81162,0.79356,-1.2098,0.15017,0.27157,0.9006
0.87478,-1.2213,-0.76997,1.0467,-0.84512,0.38349,0.6432,0.85685
0.41714,-1.1088,-0.75003,1.1236,-0.97074,0.095283,0.64159,0.93966
0.71509,-1.4531,-0.66605,1.1334,-0.867,0.3459,0.52515,1.3705
0.59272,-1.1093,-0.66968,1.2081,-0.76875,0.17443,0.41068,0.87446
0.26975,-0.98693,-0.23927,0.87742,-0.97477,0.096556,0.61509,0.86478
0.36846,-1.4354,-0.55926,0.73989,-0.8816,0.1111,0.18474,1.228
0.36789,-1.0853,-0.69177,1.2529,-1.0026,-0.10854,0.70411,1.1262
0.74662,-1.542,-1.0033,1.1419,-0.80272,-0.17041,0.55353,1.005
0.35909,-1.1308,-0.82644,0.90191,-0.91249,-0.10427,0.11133,1.1205
0.66368,-0.89237,-0.69749,1.0066,-0.77469,0.39014,0.62023,0.91367
0.59211,-1.1428,-0.36116,0.91189,-0.86586,-0.10249,0.43372,1.1957
0.34648,-0.82686,-0.90284,1.187,-0.9898,0.1807,0.70909,1.11
0.583,-1.1562,-0.48149,0.99353,-0.69414,-0.2333,0.42365,1.2553
0.41044,-1.1373,-0.45689,1.1677,-1.0265,0.13089,0.59198,0.89014
0.352,-1.5294,-0.65695,1.1183,-0.93611,0.049673,0.64069,1.0755
0.42331,-1.6272,-0.58104,0.95991,-0.78306,0.36368,0.45315,0.96645
0.42315,-1.2818,-0.72508,1.3991,-0.92719,0.047692,0.8503,0.88862
-0.055601,-1.1955,-0.68043,0.88347,-0.9701,0.19412,0.59436,1.1555
