-0.17045,-0.66877,-0.86606,0.38864,-1.4031,0.82065,1.1335,0.14477
-0.43674,-0.50148,-0.72827,0.39581,-1.4212,0.89973,0.89568,-0.21725
-0.5401,-0.6395,-0.65033,-0.048051,-1.353,0.6413,0.95559,-0.18355
-0.48555,-0.82218,-0.71185,0.2034,-1.2254,0.80592,0.77588,0.054833
-0.32339,-0.52591,-0.94743,-0.049893,-1.3928,0.48134,0.99226,0.13209
-0.34044,-0.56549,-0.66365,0.033613,-1.2923,0.67124,1.0057,-0.08694
-0.62953,-0.57463,-0.68877,-0.1996,-1.3848,0.45345,0.87916,-0.17709
-0.59064,-0.61866,-0.71006,0.19194,-1.3705,0.47336,1.2555,-0.042413
-0.49387,-0.59517,-0.63242,0.064707,-0.98774,0.89991,0.87981,0.040067
-0.75134,-0.61645,-0.64804,0.43031,-1.4237,0.60535,0.58298,0.15172
-0.82054,-0.6282,-0.51955,0.16576,-1.4236,0.69604,0.73258,0.26074
-0.61223,-0.57109,-0.55342,0.16389,-0.92697,0.79665,0.80093,0.37158
-0.25465,-0.53284,-0.97541,0.17047,-1.3671,0.85674,0.86144,0.21669
-0.70173,-0.48045,-0.79774,-0.10109,-1.5301,1.3165,0.81433,0.55548
-0.44873,-0.85598,-0.90968,-0.31993,-1.3324,1.0879,0.9247,0.13807
-0.56531,-0.56692,-0.57074,-0.13582,-1.4707,0.72215,0.81818,0.23565
-0.30151,-0.64443,-0.37435,-0.10913,-1.5753,0.80948,0.72023,0.13043
-0.71271,-0.41004,-0.69966,0.0074354,-1.3007,1.0048,0.85199,0.2043
-0.64596,-0.3559,-0.60515,0.10412,-1.2431,0.81538,0.69224,0.3136
-0.96351,-0.56161,-0.74863,-0.12637,-1.168,1.111,1.1563,-0.13025
-0.3451,-0.52453,-0.70903,0.22307,-1.1668,1.1265,1.0061,0.1749
-0.28935,-0.77287,-0.87828,0.44337,-1.3192,0.54014,1.1613,0.34684
-0.60192,-0.66543,-0.93569,0.061096,-1.4411,0.9379,0.7657,0.25443
-0.76737,-0.34093,-0.72666,-0.063502,-1.1673,0.83077,1.0388,0.39028
-0.67939,-0.29923,-0.62169,0.2004,-1.1915,0.71002,1.1059,-0.20137
-0.32965,-0.687,-0.83053,0.37765,-1.2902,0.71564,0.751,0.23352
-0.46979,-0.25064,-0.84565,0.0078539,-1.1631,0.7402,1.2268,0.33853
-0.66975,-0.38117,-0.37188,-0.0058525,-1.5919,0.82333,1.0386,0.087777
-0.76003,-0.67266,-0.74192,0.25586,-1.6497,1.0285,0.67037,0.32592
-0.71882,-0.8137,-0.38641,-0.012504,-1.0108,0.93718,0.8286,0.15504
-0.54539,-0.51431,-0.75476,0.2553,-1.4053,1.0666,0.88258,0.043961
-0.78663,-0.4513,-0.60311,0.40325,-1.0757,0.98068,0.92471,0.18326
-0.68242,-0.63836,-0.63899,-0.33738,-1.2106,0.90317,0.93886,0.17392
-0.61144,-0.798,-0.48223,0.22481,-1.5648,0.98267,1.1162,0.017597
-0.75419,-0.45591,-0.4506,0.34128,-1.5889,0.87539,0.8403,0.28305
-0.59933,-0.59514,-0.5579,0.22636,-1.4074,0.69664,0.97301,0.26175
-0.28536,-0.67956,-0.52311,-0.13431,-1.1877,0.83611,0.79426,0.028546
-0.3831,-0.30564,-0.60368,0.088318,-1.1564,0.98479,1.012,0.026233
-0.57026,-0.42921,-0.72401,-0.34388,-1.0065,0.97186,1.1263,0.24147
-0.71462,-0.32542,-0.8387,-0.35975,-0.90362,1.0228,0.59163,0.191
-0.68422,-0.43906,-0.4641,0.2976,-1.2061,0.96089,0.85418,0.10275
-0.62546,-0.43384,-0.88399,0.18258,-1.1613,0.91797,1.221,0.30904
-0.69918,-0.59799,-0.69245,-0.086667,-1.3925,0.78249,0.95176,0.30563
-0.57371,-0.56928,-0.40477,0.22236,-0.84744,0.8579,0.84243,0.39148
-0.75095,-0.48555,-0.90394,0.15964,-1.3782,1.0603,0.78372,0.4425
-0.63546,-0.51381,-0.60113,0.27263,-0.90062,0.94027,0.79423,0.32069
-0.82324,-0.78699,-0.74408,0.23923,-1.0495,0.7938,0.94835,0.57296
-0.85494,-0.42973,-0.54005,-0.0022425,-0.86252,1.2991,0.70619,0.099985
-0.98613,-0.77562,-0.58566,0.33837,-1.3215,1.0707,0.65321,0.40037
-0.30114,-0.67657,-0.64856,0.13017,-1.0653,0.83724,0.8713,0.35616
-0.85024,-0.96581,-0.60401,-0.023951,-1.3416,1.0177,0.96031,0.32733
-0.7732,-0.59965,-0.5816,0.11435,-1.2307,0.8704,0.86171,0.48396
