1.0309,1.1836,1.8386,0.66922,0.39041,-1.2448,-0.72996,1.3482
0.9135,1.3493,2.2871,0.82488,0.050645,-1.3802,-0.79263,1.4437
0.89953,1.488,1.6668,0.95472,0.1185,-1.9388,-0.7972,1.7865
1.1074,1.4326,2.22,1.0694,0.051501,-1.2637,-0.76479,1.6216
1.0155,0.99674,2.4998,0.83391,-0.12853,-1.4903,-0.64418,1.3376
1.0918,1.295,2.4526,0.88991,0.27875,-1.0745,-0.59478,1.4103
1.1008,1.2982,2.5212,0.69092,0.38303,-1.6891,-0.4558,1.5711
1.0253,1.434,2,0.77597,0.023854,-1.2138,-0.92087,1.4423
1.0695,1.2849,2.284,0.75312,0.24477,-1.6129,-0.82253,1.6806
0.70361,1.1968,2.5053,0.74094,-0.013814,-1.5037,-0.31769,1.5214
1.2791,0.91476,2.3692,0.50548,0.070294,-1.3881,-0.76243,1.3908
0.61685,1.2867,2.2879,0.5989,0.19517,-1.5019,-0.61873,1.0756
0.88743,1.6588,2.3469,0.6807,-0.0090793,-1.683,-1.0241,1.4912
0.68313,1.4292,2.6402,0.55012,-0.062569,-1.5492,-0.75792,1.5517
1.1621,1.1487,2.2118,0.89059,0.14176,-1.7076,-0.59768,1.8095
0.83311,0.97546,2.3253,1.1076,0.040586,-1.6679,-1.0419,1.4616
1.1615,1.101,2.1905,0.97436,-0.33211,-1.385,-1.1347,1.2385
0.88365,1.2341,2.4728,0.77158,-0.052525,-1.7164,-0.6645,1.4887
0.95135,1.137,2.2643,0.87463,0.17855,-1.4896,-0.97348,1.583
1.4227,1.5605,2.4504,0.6186,0.24182,-1.7514,-1.1004,1.4458
1.2609,1.2587,2.2095,0.96273,0.36166,-1.7107,-1.2017,1.507
1.0592,1.2835,2.3022,0.95427,0.0021475,-1.327,-0.78395,1.6963
1.2441,1.2476,2.0679,0.81592,0.27687,-1.5023,-0.84561,1.5893
0.90008,1.2561,2.5124,0.64551,-0.016929,-1.5182,-0.88958,1.7178
1.1141,1.1675,2.3536,0.78592,-0.12802,-1.6825,-0.55909,1.4334
0.90044,1.115,2.1902,1.0555,0.059073,-1.7165,-0.85508,1.737
1.1867,1.2423,2.1911,0.78135,0.1118,-1.6001,-1.0707,1.4595
