-1.6952,-0.98583,2.2104,-0.13626,-0.14657,-1.0838,-0.94645,1.1296
-1.4558,-1.0155,1.8415,-0.047509,-0.5478,-1.3755,-1.3344,1.4295
-1.4679,-1.0206,1.4659,-0.030001,-0.45144,-0.86488,-1.2771,1.3999
-1.3878,-1.0256,1.9858,-0.025239,-0.15527,-1.0524,-0.98977,1.2429
-1.3342,-0.88009,2.0337,-0.055922,-0.31789,-1.0902,-1.2312,0.85279
-1.2039,-0.81889,1.6668,0.13839,0.0039073,-0.98963,-1.0858,1.4306
-1.5055,-1.0862,2.2262,-0.23695,-0.1004,-1.0074,-1.3114,1.5533
-1.2211,-0.70384,2.0767,-0.32472,0.087363,-0.95131,-0.98613,1.2466
-1.4984,-0.86217,1.9135,-0.11721,-0.55365,-0.86351,-1.209,1.1182
-1.4594,-0.49101,1.922,-0.11897,-0.6246,-0.9363,-0.82131,1.3528
-1.5504,-0.64451,2.0225,-0.12373,-0.19639,-0.67632,-0.98174,1.1277
-1.3491,-0.9927,1.8012,0.096672,-0.5763,-0.93392,-0.85803,1.253
-1.1956,-0.81896,2.1652,-0.13877,-0.50801,-1.2257,-1.0369,1.0051
-1.668,-0.81179,2.1634,-0.24022,-0.31498,-1.0057,-1.0073,1.2431
-1.2807,-0.58226,1.6484,0.047217,-0.26595,-1.1363,-0.62943,0.99149
-1.5244,-0.80347,2.1549,0.081329,-0.54099,-1.3069,-0.99923,1.2714
-1.4392,-0.71085,2.0155,-0.033223,-0.4108,-1.0752,-0.86452,1.2169
-1.3279,-0.77016,1.8299,-0.30221,-0.4778,-0.99439,-1.0741,0.97359
-0.92964,-0.59817,1.6948,-0.07006,-0.54632,-0.82358,-0.90707,0.98059
-1.5123,-0.63344,2.1811,-0.44532,-0.066774,-0.94994,-1.2239,1.3235
-1.5279,-0.73485,1.7446,-0.10524,-0.037593,-0.9845,-1.0242,1.3864
-1.5424,-0.62551,1.995,0.20305,-0.31263,-1.1166,-1.0617,1.3092
-1.7061,-0.69143,2.0479,0.13105,-0.37544,-0.8822,-1.0681,1.1141
-1.4385,-0.90795,1.7661,-0.13399,-0.50082,-1.0333,-0.73875,1.2507
-1.2305,-0.72988,1.9407,-0.14551,-0.27085,-1.0952,-0.90326,1.0353
-1.3617,-0.60927,1.9146,0.2678,-0.35822,-0.43188,-1.0033,0.73579
-1.8108,-1.2477,1.9264,0.0076898,-0.24722,-0.87205,-1.2651,1.2595
-1.5507,-0.52461,2.0806,-0.49633,-0.13764,-0.91873,-0.97317,1.2193
-1.798,-0.68246,2.022,-0.33915,-0.16524,-1.0492,-0.94258,1.1661
-1.3021,-0.54865,1.8386,0.16131,-0.19904,-0.94975,-0.72733,0.95344
-1.6943,-0.84003,1.8532,-0.093512,-0.60293,-0.84454,-1.5174,1.4698
-1.8009,-0.77272,2.03,0.073027,-0.31126,-0.7938,-0.87675,1.2407
-1.4647,-1.0762,1.7095,-0.023803,-0.36547,-0.95033,-1.5297,1.2305
-1.4826,-0.72635,1.9662,-0.029815,-0.34023,-1.0306,-0.98694,1.3599
-1.3046,-0.95029,2.0241,-0.18234,0.0017509,-1.0467,-0.92643,1.0898
-1.7232,-0.75818,1.9031,-0.25462,-0.43424,-1.0717,-1.4009,1.1141
-1.7617,-0.745,1.8004,-0.053522,-0.36799,-1.1377,-0.73551,1.1379
-1.5793,-0.83447,1.9635,0.29142,-0.38296,-1.1509,-1.0857,0.83775
-1.6838,-0.98373,1.9771,0.26741,-0.2828,-0.38944,-0.75292,1.2216
-1.5542,-0.52906,2.1027,-0.15583,-0.46105,-1.0272,-0.81482,1.1428
-1.7125,-0.61568,2.1163,-0.19484,-0.2197,-0.84234,-1.1883,1.1506
-1.5849,-0.89025,1.9005,-0.098691,-0.45394,-0.77441,-0.87951,0.86111
