-1.332,-0.82711,-1.2327,-0.37805,-1.0224,0.62064,1.5183,0.6681
-1.4283,-0.55836,-1.1024,-0.59403,-1.1694,0.7444,1.5133,0.87593
-1.3683,-0.54571,-1.3409,-0.45898,-1.1925,0.62418,1.5305,1.0381
-1.81,-0.74358,-1.4637,-0.391,-1.0841,1.2448,1.1876,1.0122
-1.7759,-0.3586,-1.6811,-0.78083,-1.0646,0.49421,1.224,0.74088
-1.6816,-0.34983,-1.4272,-0.34965,-1.3983,0.67429,1.4746,1.1043
-1.5121,-0.47584,-1.4801,-0.38067,-1.1511,0.76632,1.4676,0.66643
-1.438,-0.35847,-1.6255,-0.76571,-0.99434,0.72877,1.194,0.92616
-1.4733,-0.076284,-1.5761,-0.77789,-0.9753,0.83829,1.8075,1.0035
-1.9463,-0.38394,-1.3259,-0.49821,-0.89998,0.65138,1.2404,0.91188
-1.243,-0.42436,-1.5204,-0.84509,-0.98699,0.81426,1.3452,1.1696
-1.3015,-0.47391,-1.4475,-0.61579,-1.0221,0.80329,1.3219,0.84188
-2.0027,-0.20798,-1.2899,-0.60541,-1.2833,0.71281,1.2881,0.82376
-1.2144,-0.42966,-1.3323,-0.49913,-1.0521,0.74431,1.5535,1.098
-1.7674,-0.52504,-1.5204,-0.66362,-0.89053,0.89909,1.7104,0.91522
-1.0468,-0.39332,-1.64,-0.69098,-0.8702,0.73348,1.2881,1.2906
-1.3828,-0.81465,-1.2703,-0.46435,-0.96938,0.79783,1.252,0.83896
-1.2703,-0.2795,-1.1224,-0.748,-0.9545,0.80875,1.7177,0.65553
-1.4782,-0.93442,-1.3749,-0.50728,-1.1596,0.73787,1.622,0.72217
-1.3898,-0.69531,-1.1487,-0.95903,-1.2777,0.84915,1.5625,0.89204
-1.0399,-0.6765,-1.5646,-0.48983,-1.4332,0.88054,1.1578,0.9319
-1.5926,-0.55844,-1.2782,-0.51154,-1.1966,0.77888,1.3583,0.77472
-1.5151,-0.9546,-1.2214,-0.68055,-1.1971,1.0616,1.3801,0.76864
-1.4758,-0.52786,-0.96734,-0.56241,-1.0444,0.74915,1.3354,0.95456
-1.4761,-0.43666,-1.2941,-0.69335,-0.83862,0.81292,1.2833,0.58639
-1.4389,-0.51984,-1.5051,-0.47536,-1.1566,0.7024,1.6473,1.0321
-1.4656,-0.49741,-1.3424,-0.77619,-1.0475,0.73694,1.5348,0.84679
-1.6682,-0.48083,-1.3654,-0.66342,-1.1153,0.68462,1.3873,1.076
-1.4158,-0.41737,-1.2973,-0.7358,-1.0628,0.93891,1.3338,0.9316
