-0.19399,-0.58505,0.051268,-1.0002,0.60068,0.12076,1.0765,1.6768
-0.46795,-0.28743,-0.24852,-1.2377,0.72162,0.13146,0.84033,1.6852
-0.47162,-0.14941,-0.42149,-1.0256,0.59939,-0.37245,0.91509,2.0903
-0.51009,-0.21559,-0.5237,-1.2088,0.3929,-0.14088,0.77075,1.7803
-0.44003,-0.79401,-0.25653,-1.5668,0.62638,-0.13228,0.7013,1.7078
-0.20175,-0.27605,-0.39419,-1.1661,0.51769,-0.19882,0.96006,1.6636
0.052785,-0.22698,-0.46948,-1.4359,0.36047,-0.051204,0.80628,1.3751
0.013789,-0.52534,-0.29261,-1.1954,0.086352,-0.28078,1.1298,1.6373
-0.21959,0.032942,-0.6694,-1.0939,0.89802,0.028855,0.79763,2.203
-0.22484,-0.40562,-0.25992,-1.4161,0.38053,0.16768,0.91278,1.6879
0.11332,-0.30969,-0.5574,-1.2036,0.64359,-0.15736,0.86279,1.6138
-0.067347,-0.53865,-0.72648,-1.3679,0.15961,-0.43446,0.92274,1.5383
0.041898,-0.36709,-0.61844,-1.1697,-0.01326,-0.15085,1.0878,1.7931
-0.2727,-0.51792,-0.1497,-1.0429,0.30404,0.17081,1.096,1.5154
-0.098525,-0.40085,-0.66938,-1.4128,0.094045,-0.2768,0.76131,1.4518
-0.20845,-0.47509,-0.18926,-1.4498,0.11336,-0.096946,0.89648,1.9821
-0.36222,-0.55594,-0.08633,-1.4506,0.40085,-0.16003,1.1187,1.6782
-0.42744,-0.32356,-0.49629,-1.504,0.24736,0.020473,0.92317,1.67
0.014845,-0.5479,-0.49444,-1.0837,0.35582,-0.055832,1.0027,1.633
-0.34266,-0.53832,-0.70077,-1.2893,0.19488,-0.082361,1.1964,1.7283
-0.28466,-0.42146,-0.2999,-1.4916,0.2517,-0.34104,1.2602,1.6445
-0.24749,-0.46538,-0.57387,-1.5379,0.42451,0.11641,1.2343,1.9638
-0.060553,-0.17085,-0.17882,-1.1977,0.33617,-0.08863,1.0448,1.7207
