-0.77296,0.14221,0.1353,0.94099,0.79696,-0.12166,-1.3654,0.017313
-0.75026,0.14276,-0.23767,1.3436,0.44472,-0.015639,-1.3276,0.081393
-0.92767,-0.092697,0.10643,1.4236,0.49721,-0.14772,-1.4555,-0.0057955
-0.84091,-0.079614,-0.081937,1.1661,0.71588,-0.15083,-1.0499,0.2299
-0.9759,-0.26044,0.2833,1.4227,0.71726,-0.49117,-1.3706,-0.17734
-1.0337,0.25841,0.056578,1.2069,0.20141,-0.3163,-1.37,0.0023385
-0.48264,0.12489,0.29198,1.0949,0.91465,0.1181,-1.5286,-0.32319
-0.77791,0.0028789,0.11316,1.4227,0.53067,-0.28967,-1.3103,-0.037879
-1.0557,-0.15154,0.39888,1.1572,0.41892,-0.12656,-1.3751,0.21937
-1.1451,-0.12267,-0.088951,1.3545,0.62393,0.033369,-1.8324,-0.23707
-0.78111,-0.37304,0.076601,0.82208,0.48708,-0.05013,-1.6631,-0.30246
-0.90514,-0.40836,-0.01292,1.0804,0.5434,-0.12922,-1.4625,0.29084
-0.75031,-0.33472,0.2259,1.4472,0.49463,-0.25968,-1.4182,-0.33342
-1.1607,0.15615,0.26159,1.0197,0.75184,-0.58435,-1.5933,-0.38258
-1.1226,-0.083535,0.22027,1.2569,0.81705,-0.10988,-1.2376,0.12624
-1.1291,-0.14947,0.22253,1.2229,0.75279,-0.41722,-1.4996,-0.10423
-0.79027,-0.29452,0.26425,1.1197,0.5609,-0.3055,-1.1813,-0.29228
-1.2504,-0.012982,0.25102,1.1172,0.56152,-0.15909,-1.22,0.039921
-1.0112,-0.4467,-0.18629,0.85399,0.29228,-0.23106,-1.198,0.057572
-0.9762,-0.059597,-0.11705,1.221,0.16694,-0.32525,-1.5507,-0.032591
-0.89155,-0.26654,-0.20794,1.3736,0.48957,-0.21648,-0.92909,-0.093099
-1.372,-0.0081027,0.24737,1.3545,0.43524,-0.34062,-1.2583,-0.015425
-0.97619,0.077536,0.24959,1.3153,0.070144,0.11655,-1.2528,-0.044451
-0.88744,-0.36886,0.071292,1.1682,0.20598,0.10202,-1.2215,-0.0627
-0.9946,-0.16673,-0.018414,1.0606,0.21492,-0.57705,-1.2078,-0.16903
-1.218,-0.24117,-0.15229,1.0969,0.72079,-0.20837,-1.205,0.028359
-1.0528,0.036292,0.13705,1.0121,0.44553,-0.56514,-1.2399,-0.080015
-0.92529,-0.018236,0.20026,0.97904,0.89548,-0.26346,-1.4992,0.048219
-1.1146,0.27355,0.30011,1.4962,0.57894,-0.12557,-1.5903,-0.29501
-0.83828,-0.069167,0.078226,1.3291,0.67835,-0.20711,-1.5401,0.25275
-1.0346,-0.29706,0.63958,1.1215,0.55513,-0.31822,-1.1615,-0.076612
