0.48239,-0.59,0.15231,-0.15705,-0.77918,-1.329,-1.5228,1.1589
0.90009,-0.54813,-0.091622,-0.033845,-0.50257,-0.72657,-1.0714,1.1929
0.29131,-0.61303,-0.017649,-0.078854,-0.59506,-0.95735,-0.89496,1.4441
0.4468,-0.58352,0.26643,-0.23252,-0.26646,-1.1117,-1.3405,1.4578
0.64312,-0.71679,0.012995,0.1391,-0.42982,-1.0397,-1.3275,1.4029
0.37418,-0.2971,-0.52126,0.38523,-0.29906,-1.1174,-1.0244,1.2271
0.61487,-0.38471,-0.34154,-0.092243,-0.1983,-0.98282,-1.2273,1.4981
0.087566,-0.56355,-0.14316,0.25483,-0.24927,-1.0861,-1.1849,1.2932
0.80573,-0.58044,-0.21462,-0.10747,-0.26067,-0.94353,-1.3933,1.1446
0.46828,-1.0546,0.061087,0.27326,-0.77981,-1.4234,-1.4043,1.2854
0.33268,-0.78677,-0.16575,0.263,-0.70279,-1.5566,-1.1362,1.5443
0.45882,-0.56234,0.035873,0.20901,-0.49706,-0.90662,-1.1396,1.5025
0.30374,-0.78471,0.10962,0.082574,-0.43044,-1.5021,-1.2592,1.6175
0.40309,-0.68281,-0.39254,0.30844,-0.089843,-1.387,-1.2033,1.186
0.4362,-0.63899,-0.36956,0.027097,-0.11657,-1.1665,-1.0315,1.057
0.61756,-0.61669,-0.062337,-0.045285,-0.40116,-1.1444,-1.3568,1.4966
0.47838,-0.49792,-0.16015,0.2547,-0.34115,-1.1826,-1.3017,1.1478
0.56635,-0.88736,-0.082694,0.087032,-0.47841,-0.95651,-1.0295,1.2701
0.67488,-0.95289,-0.29509,0.17245,-0.34829,-1.3441,-1.2256,1.5206
0.63931,-0.61607,-0.040123,0.10424,-0.59638,-1.1614,-1.3694,1.3425
0.53539,-0.67536,-0.35195,0.13507,-0.48776,-1.0956,-1.1365,1.5623
-0.096655,-1.0769,0.22462,0.38858,-0.16841,-1.3152,-1.2611,1.3866
0.18492,-0.29887,-0.16341,0.27079,-0.33068,-0.80739,-1.3558,1.1826
0.68827,-0.58435,-0.15866,0.19957,-0.43995,-1.0714,-1.3222,1.4538
0.68227,-0.78896,-0.20884,0.1718,-0.70502,-1.2979,-0.7316,1.1189
0.12852,-0.41045,-0.15776,0.24346,-0.13371,-1.0822,-1.0971,1.0234
0.21681,-0.92301,-0.36013,0.166,-0.23868,-1.1557,-1.2228,1.4712
0.25806,-0.73463,-0.19549,0.65898,-0.071479,-1.2578,-1.3155,1.1981
0.31838,-0.43133,-0.2152,0.047894,-0.37081,-0.84679,-1.34,1.4856
0.40763,-0.78018,-0.019179,0.13218,-0.53592,-0.86122,-1.4896,1.5431
0.36973,-0.56901,-0.27631,0.28743,-0.64697,-1.0275,-1.1601,1.1275
0.47192,-0.82276,-0.086747,0.31612,-0.27582,-1.4678,-1.3424,1.1155
0.391,-0.72822,0.19566,0.1575,-0.34456,-1.2939,-0.96493,1.3783
0.45807,-0.69314,0.33188,0.067158,-0.1263,-1.101,-0.89583,1.3098
0.38984,-0.85984,-0.146,-0.079053,-0.17714,-1.1473,-1.3833,1.5984
0.35549,-1.0596,-0.11936,0.37592,-0.32171,-0.89256,-1.1987,1.3479
0.6513,-0.70119,-0.16949,0.46847,-0.68026,-0.95396,-1.4053,1.3966
0.33165,-0.7181,-0.42852,0.41067,-0.44993,-0.89493,-1.0502,1.3894
0.69664,-0.69359,-0.15656,0.42694,-0.086184,-1.2677,-0.89532,1.3474
0.53801,-0.72993,-0.18463,0.44612,-0.59013,-0.90968,-0.97254,1.1319
