0.88676,0.82702,0.3136,1.5198,0.53944,1.3276,0.64537,0.9703
1.2734,0.93067,0.51941,1.6183,0.29839,1.7414,0.79192,0.91624
1.1952,0.72788,0.3789,1.7222,0.30589,1.4742,0.76402,1.2037
1.2443,0.85107,0.45267,1.6141,0.42494,1.2349,0.53761,1.4114
1.0993,1.3381,0.49132,1.764,0.28406,1.3265,0.36032,1.0787
1.0331,0.73528,0.53909,1.1934,0.3535,1.7585,0.30816,0.8407
1.2191,0.95031,0.14729,1.3208,0.24661,1.3723,0.25086,1.1175
1.0733,0.81186,0.84755,1.5348,0.22724,2.0119,1.013,1.0581
1.2877,0.90602,0.27309,1.5708,0.71932,1.6191,0.20791,1.0446
0.87258,0.7688,0.47711,1.3496,0.66125,1.5961,0.65004,0.86903
0.83182,0.93354,0.43996,1.3524,0.46217,1.4624,0.65748,0.88996
1.2075,0.87091,0.5344,1.5587,0.56593,1.3776,0.83128,1.2277
1.0384,0.68129,0.48966,1.7176,0.49622,1.0957,0.80591,1.1939
0.84039,0.80865,0.51506,1.3626,0.50688,1.3116,0.6325,1.1839
1.0096,0.75628,0.55009,1.7936,0.23245,1.5187,0.75128,1.0779
1.1633,1.4129,0.50418,1.3657,0.17397,1.3736,0.65837,1.3493
0.92425,1.0644,0.4538,1.3749,0.40478,1.3761,0.43581,1.3352
0.98953,0.88909,0.70433,1.3675,0.54064,1.2288,0.64661,0.9838
1.0144,1.0496,0.47024,1.3419,0.38822,1.3508,0.59976,0.92834
0.9413,1.1026,0.38827,1.3802,0.078198,1.5672,0.4365,1.0614
1.2174,1.141,0.26168,1.4405,0.25668,1.2888,0.9335,1.4248
0.88549,0.95124,0.5166,1.7162,0.6787,1.6823,0.30245,0.98806
0.89903,0.6237,0.5836,1.4759,0.35198,1.3048,0.45083,1.2495
0.87419,1.302,0.69725,1.5217,0.32743,1.6648,0.85136,1.186
1.3036,1.0674,0.38326,1.2065,0.11456,1.7026,0.50506,1.4488
0.91526,0.7931,0.3572,1.3206,0.1196,1.777,0.50265,1.15
1.125,1.2072,0.35524,1.7381,0.22091,1.7379,0.35012,1.3089
1.1419,1.2054,0.49334,1.408,0.55818,1.4459,0.72063,0.98364
1.2487,1.2029,0.80158,1.2505,0.42471,1.5653,0.90673,1.2248
0.91459,0.92158,0.21233,1.3918,0.50689,1.6087,0.40587,1.094
0.86412,0.76689,0.58878,1.3001,0.40216,1.4261,0.35008,0.95932
1.1977,1.3227,0.47509,1.4193,0.45826,1.4769,0.71176,0.87014
1.1668,0.9214,0.40664,1.1733,0.38708,2.1111,0.37729,0.75052
1.031,0.94001,0.44268,1.4484,0.63402,1.6003,0.4086,1.1777
1.3958,0.98088,0.77475,1.3542,0.31274,1.6581,0.67628,1.2189
1.1783,0.97249,0.23122,1.5717,0.51876,1.6992,0.29179,0.97972
1.1756,0.76272,0.39202,1.2886,0.28571,1.6679,0.42494,0.95297
1.1976,1.094,0.40237,1.3496,0.58273,1.2192,0.60987,0.88037
1.0275,1.0578,0.55507,1.18,0.16229,1.5273,0.66583,1.1308
1.2601,0.91338,0.43314,0.89381,0.35928,1.6323,1.017,0.82233
0.98092,0.9944,0.46849,1.5834,0.30069,1.5374,0.74312,1.0328
0.9006,1.2318,0.66362,1.1721,0.58306,1.764,0.25903,1.4953
1.0467,0.99877,0.33242,1.1847,0.5299,1.8206,0.38952,1.2521
1.0845,0.81047,0.3248,0.91339,0.32577,1.8697,0.47662,1.5988
0.96025,1.0377,0.71383,1.2913,0.42735,1.4616,0.41946,1.2408
1.0911,0.96238,0.48961,1.3065,0.51823,1.8593,0.51973,1.041
0.96781,1.1807,0.27296,1.0268,0.86493,1.5561,0.36174,1.0535
0.97691,1.4187,0.38045,1.4903,0.49825,1.5808,0.65877,1.4182
0.88685,1.0311,0.60446,1.361,0.60622,1.6535,0.75203,1.4871
1.3,1.2475,0.61739,1.2208,0.50142,1.8086,0.73126,1.2362
1.157,0.91783,0.81515,1.5672,0.59194,1.4391,0.83237,1.0945
1.0602,1.2223,0.029022,1.2329,0.58529,1.7619,0.58737,1.308
