0.81781,0.98552,-1.0221,-0.27604,-0.80325,0.81365,-1.4204,0.28232
0.39379,1.0227,-0.64295,0.06569,-0.62828,0.955,-1.5117,0.21498
0.8757,1.0588,-0.7585,-0.2778,-0.44293,1.0919,-1.6973,0.10561
0.70844,0.92334,-0.92866,-0.6302,-0.5974,0.62162,-1.4305,-0.096071
0.9358,0.68496,-0.64764,-0.64947,-0.43326,1.0413,-1.3575,0.27082
0.72659,1.1715,-0.91544,-0.20213,-0.49025,1.2602,-1.4019,0.62715
0.7688,1.0861,-0.77301,-0.46916,-0.82991,1.3148,-1.1692,0.11789
0.61371,1.353,-1.113,-0.46552,-0.59631,1.0571,-1.2606,0.22434
0.4551,1.2845,-0.98059,-0.17439,-0.58338,0.95096,-1.2757,0.42777
0.36957,1.0472,-1.2107,-0.42076,-0.52821,1.2751,-1.3353,0.41588
0.72396,0.92542,-0.88192,-0.47619,-1.0485,0.87837,-1.2073,0.075664
0.91957,1.0815,-1.0036,-0.45379,-0.95333,1.0643,-1.5898,0.61564
0.4944,0.83437,-0.83595,-0.36364,-0.64601,0.85566,-1.5869,0.34139
0.5887,0.74362,-1.0996,-0.27292,-0.80488,0.9126,-1.618,-0.0061287
0.97247,0.93463,-0.93821,-0.55182,-0.65464,1.1489,-1.6284,0.40308
0.72548,0.75949,-0.96202,-0.27212,-0.84332,1.2861,-1.865,0.13942
0.67338,1.1082,-0.86143,-0.20952,-0.89877,0.90989,-1.2937,-0.03635
0.58741,0.66398,-1.0286,-0.26309,-0.84976,0.85042,-1.3016,0.13277
0.91563,0.7151,-0.90086,-0.51157,-0.52513,0.81736,-1.3927,0.20804
0.46976,0.89081,-0.83479,-0.18381,-0.7187,0.80999,-1.7103,0.11255
0.67758,0.86408,-0.46413,-0.32585,-0.50813,0.8773,-1.6319,0.16067
0.42434,1.0513,-0.94118,-0.40721,-0.68906,1.062,-1.4324,0.39067
0.91008,1.0277,-1.3107,0.19213,-0.86318,0.7725,-1.4126,0.57691
0.94566,0.89721,-0.66186,-0.17055,-0.63772,0.73372,-1.7504,0.59723
1.0299,1.3585,-0.9683,-0.0028178,-0.78404,0.80045,-1.4157,0.33608
0.75862,0.7018,-1.0437,-0.46224,-0.53078,0.97164,-1.5138,0.48564
0.61974,0.99547,-0.80919,-0.05013,-0.84788,1.0363,-1.552,0.32531
0.99388,1.1815,-1.0052,-0.072122,-0.56115,1.229,-1.733,0.076649
0.61068,0.96494,-0.74307,-0.21771,-0.74685,0.79093,-1.6137,-0.039916
0.66602,1.0112,-0.93238,-0.46987,-0.6938,1.0864,-1.4737,0.2482
0.85119,1.1708,-1.1255,0.021399,-0.60943,1.0483,-1.553,0.1731
0.90489,0.83313,-0.99833,-0.49814,-0.76486,0.73562,-1.5218,0.21096
0.65551,0.92774,-0.84047,-0.078801,-0.90979,1.1083,-1.5522,0.15733
0.86873,1.0997,-0.90976,-0.46172,-0.69658,0.98524,-1.354,0.24492
0.93691,1.2573,-0.71176,-0.44868,-0.64832,0.93408,-1.3183,0.33668
0.77037,0.86473,-0.92894,-0.17277,-0.85361,1.1014,-1.707,-0.011315
0.83533,1.0853,-1.0968,-0.23988,-0.93177,0.74013,-1.4066,0.028161
0.72048,0.80625,-0.99778,-0.10395,-0.63755,0.84745,-1.4599,0.07595
1.0824,1.119,-0.7644,0.060311,-0.5876,1.0564,-1.4088,-0.13778
0.52405,0.7505,-0.84793,-0.41132,-0.69425,0.9045,-1.6384,0.46331
0.80423,1.1032,-0.80605,-0.068938,-0.75703,1.1935,-1.5784,0.33212
0.885,1.0869,-0.85763,-0.10729,-1.0373,0.86894,-1.5475,0.051468
0.7807,0.8975,-1.0507,-0.47718,-0.82918,1.2103,-1.2208,0.1941
0.86924,1.148,-0.98806,-0.22746,-0.52576,1.2958,-1.4923,0.20957
0.80294,1.0125,-0.99395,-0.20317,-0.6862,0.7536,-1.8588,-0.13668
0.94701,1.216,-1.0374,-0.48404,-0.75183,0.89515,-1.3632,-0.094675
0.91331,0.83379,-0.98025,-0.18613,-0.70896,1.0472,-1.5502,0.28709
0.99121,0.78293,-1.0942,-0.30213,-0.68706,1.0069,-1.1664,0.15109
0.81661,1.365,-0.89626,-0.094991,-0.83499,0.99355,-1.7591,0.22831
1.0827,1.0343,-0.95334,-0.41335,-0.61638,0.81404,-1.4595,0.00067877
1.1316,1.416,-0.7217,0.048675,-1.0268,1.2575,-1.486,0.27763
0.88906,1.2101,-0.95471,-0.14459,-1.0772,0.72933,-1.2552,0.42275
1.0482,1.0301,-0.95852,-0.099524,-0.87222,0.75225,-1.6322,-0.15629
