1.0018,-0.64102,1.28,0.24782,-0.84104,1.1972,-0.43591,1.4527
0.60713,-0.80758,1.0954,-0.0031036,-0.49075,1.5319,-0.095857,0.79892
0.3224,-0.88827,1.2555,0.18517,-0.81621,1.4039,-0.5152,1.3939
0.53962,-0.48831,1.4537,0.082882,-0.7064,1.3377,-0.19598,1.2295
0.58448,-0.66176,1.3965,0.00948,-0.77378,1.2578,-0.30614,1.2507
0.63063,-0.54868,1.1662,-0.011823,-0.67212,1.1593,-0.215,1.3187
0.67166,-0.44143,1.2296,0.33348,-0.61145,1.3221,-0.53089,1.2832
0.59006,-0.84894,1.1574,0.28118,-0.87824,1.4438,-0.081158,0.97694
0.76612,-0.71424,1.0648,0.0316,-0.70043,1.5375,-0.35332,1.0503
0.68612,-0.77586,1.189,0.046034,-0.28647,1.6346,-0.2938,0.94289
0.414,-0.5682,1.3165,0.052155,-0.61547,1.3927,-0.30665,1.3279
0.58167,-0.75,1.3254,0.25563,-0.18485,1.6357,0.002009,1.2602
0.76209,-0.69907,0.99609,0.24388,-0.81965,1.2514,-0.22028,1.1447
0.85885,-0.56309,1.1667,-0.050455,-0.4829,1.3629,-0.32228,1.2648
0.75772,-0.76091,1.1029,0.24307,-0.73464,1.5183,-0.21284,1.4502
0.85031,-0.4955,1.1613,0.22586,-0.62672,1.3933,-0.43257,1.1971
0.53911,-0.50427,1.338,0.021861,-0.44079,1.0208,-0.30609,1.2999
0.30975,-0.76244,0.8084,0.20946,-0.63729,1.4585,-0.6149,1.0387
1.2074,-0.29769,1.1182,0.12899,-0.82613,1.6519,-0.59741,0.84964
0.86516,-0.99276,1.2838,0.0044418,-0.59371,1.2856,-0.25096,1.2099
0.42705,-1.0336,1.2068,0.10979,-0.90576,1.3998,-0.12424,1.0937
0.5268,-0.58647,1.3738,-0.059932,-0.6325,1.4517,-0.36028,1.4632
0.70043,-0.47636,1.1979,0.57529,-0.69624,1.6178,0.047369,1.3856
0.66737,-0.40607,1.2351,0.27228,-0.46314,1.2331,-0.54586,1.461
0.69641,-0.6352,1.1702,0.029141,-0.59574,1.3626,-0.41269,1.3459
0.7502,-0.86966,1.1238,0.46391,-0.19295,1.1154,-0.43554,1.1223
0.87348,-0.36642,0.90645,0.17662,-0.72527,1.5997,-0.58132,1.098
0.34277,-0.24087,0.79386,0.09736,-0.87286,1.3559,-0.3417,1.1582
0.56552,-0.37405,1.1137,0.16349,-0.84214,1.7919,-0.49514,1.3051
0.93038,-0.61685,1.0018,0.088036,-0.77125,1.3299,-0.28028,1.5166
0.48083,-0.73336,1.3362,0.15276,-0.84971,1.2661,-0.55841,1.2321
0.60187,-0.56475,1.1807,0.37545,-0.61255,1.7555,-0.33066,1.0009
0.54698,-0.36118,1.2066,-0.0032728,-0.87612,1.5816,-0.41002,1.1447
0.77981,-0.51961,0.98873,-0.048601,-0.64257,1.3796,-0.49766,1.1446
0.40423,-0.59323,1.1725,0.10151,-0.33286,1.527,-0.16293,0.98795
0.63338,-0.65337,1.0796,0.085541,-1.0188,1.108,-0.16023,1.5506
0.85289,-0.5102,0.83385,0.22258,-0.41093,1.8225,-0.45089,1.3611
0.83003,-0.34944,0.73377,0.22267,-0.52619,1.7277,-0.62639,1.096
0.94547,-0.41385,0.83248,0.33866,-0.63651,1.5675,-0.70352,1.2219
0.75551,-0.46552,1.1476,-0.16051,-0.8664,1.2712,-0.53964,1.4031
0.73254,-0.60093,1.2745,-0.10931,-0.58072,1.5261,-0.094779,1.3727
0.50052,-0.42125,1.4166,-0.044027,-1.0477,1.167,-0.44169,1.3773
0.61995,-0.8212,0.99798,0.23884,-0.939,1.7194,-0.48439,1.162
0.4554,-0.5808,1.16,0.50331,-0.94686,1.3892,0.020201,1.1785
0.89644,-0.5975,1.0902,0.048061,-0.72331,1.2297,-0.34814,1.1265
0.61365,-0.78843,1.0511,0.36446,-0.71966,1.4138,-0.62871,1.134
0.39638,-0.65434,1.327,0.2118,-0.37541,1.2774,-0.30009,1.5733
0.97351,-0.84451,1.2926,0.036564,-0.88615,1.4924,-0.53149,1.4
0.50016,-0.57067,1.3487,0.054362,-0.60914,1.5511,-0.42629,1.2263
1.0215,-0.48928,1.1768,0.33918,-0.8342,1.5418,-0.61505,1.1128
0.7834,-0.40407,1.2218,0.10934,-0.52719,1.5714,-0.56876,1.0384
0.53987,-0.4572,0.95768,0.11795,-1.0846,1.73,-0.17553,1.1791
0.71556,-0.53954,1.0491,0.44807,-0.55855,1.3745,-0.33966,1.3749
0.73551,-0.34437,1.5307,0.35721,-0.51259,1.6477,-0.52944,1.0844
0.6546,-0.34149,1.1415,0.13141,-0.65407,1.586,-0.47059,1.0835
0.44424,-0.55605,1.3385,0.29303,-0.38499,1.3663,-0.52292,1.1251
0.8747,-0.7005,1.4499,0.068785,-0.67747,1.5203,-0.54512,1.2779
0.7327,-0.57966,0.75646,0.17517,-0.81932,1.281,-0.53435,1.3611
0.53794,-0.41399,0.8331,0.083697,-0.81113,1.6432,-0.55614,1.0353
0.45197,-0.46892,1.2387,0.18917,-0.77224,1.5591,-0.26857,1.2713
0.66193,-0.49747,1.1897,-0.052598,-0.82102,1.7401,-0.2513,0.90677
0.78213,-0.76627,1.2155,0.040978,-0.42639,1.2818,-0.18082,0.96735
0.52463,-0.62361,1.3615,0.28941,-0.71589,1.2663,-0.65713,1.3798
0.51413,-0.37801,1.0722,0.21286,-0.81797,1.7687,-0.60435,1.4142
0.85331,-0.27914,1.4194,0.20945,-0.6061,1.695,-0.55251,1.3415
0.61625,-0.59097,1.0145,0.51877,-0.50176,1.3924,-0.90562,1.3906
0.39444,-0.92517,0.99741,0.2785,-0.59277,1.4644,-0.657,1.4278
0.82149,-0.30637,1.1729,0.14883,-0.56081,1.7094,-0.67063,1.1256
0.72111,-0.53276,1.5182,0.075693,-0.92507,1.6376,-0.55758,1.3391
0.72813,-0.58537,1.1828,-0.023318,-0.61973,1.414,-0.46205,1.3762
0.83829,-0.48509,0.77187,-0.17241,-0.53234,1.6171,-0.61281,1.1921
0.69557,-0.07694,1.2245,0.11538,-0.59221,1.6591,-0.50493,1.3861
1.1539,-0.66018,1.0385,0.11022,-0.79655,1.6578,-0.51575,1.2851
0.71242,-0.198,1.1497,0.21282,-0.82009,1.252,-0.65638,1.4806
0.51601,-0.18534,1.0092,0.066233,-0.75177,1.9115,-0.70719,1.1546
0.22736,-0.58778,1.1317,0.10262,-0.60929,1.6343,-0.71738,1.1723
0.7444,-0.219,0.91351,0.18386,-0.95804,1.6336,-0.51326,1.1606
0.95969,-0.53422,0.83231,-0.19807,-0.73765,1.964,-0.24175,1.1047
1.0051,-0.08631,1.0753,0.067509,-0.73489,1.4337,-1.1773,1.356
0.86773,-0.53633,1.2538,0.036412,-0.50769,1.6576,-0.21254,1.1224
0.6248,-0.38663,1.0639,-0.2126,-1.0185,1.535,-0.44569,1.3605
0.55606,-0.2405,1.2477,0.25239,-0.66529,1.9129,-0.81397,1.4353
0.48874,0.11298,1.0355,-0.22347,-1.0732,1.6656,-0.64932,0.76404
0.78934,-0.5582,1.3502,-0.12687,-0.54311,1.1937,-0.77505,1.1888
0.89728,-0.25745,1.0183,0.29226,-0.68866,1.8936,-0.51079,1.1851
0.51014,-0.31827,0.93836,0.23145,-0.84977,1.706,-0.45438,1.1178
0.56365,-0.61901,1.2401,-0.021339,-0.7927,1.9818,-0.43332,1.2049
0.78977,-0.29786,1.2861,-0.29198,-0.58179,1.5312,-0.63636,1.1132
0.86544,-0.36559,1.0799,0.44153,-0.88523,1.4434,-0.6964,1.2745
0.77716,-0.54138,0.91723,0.13474,-0.89764,1.5307,-0.56358,1.448
0.53506,-0.097948,1.4578,0.30796,-0.93298,1.5487,-0.39753,1.3443
0.69547,-0.29355,0.9149,0.056281,-0.89919,1.6536,-0.49436,1.2136
0.88206,-0.56175,1.0503,0.082267,-0.73841,1.4373,-1.0447,1.2505
1.183,-0.43006,0.87563,0.27082,-0.83454,1.3741,-0.40522,1.1224
0.59098,-0.41302,1.2265,0.34608,-0.97695,1.843,-0.49955,1.4569
0.57507,-0.58085,1.1616,0.27786,-0.89155,1.5632,-0.59527,0.9021
0.85593,-0.1201,1.1815,-0.077756,-0.63648,1.7223,-0.65389,0.90959
0.89955,-0.31425,1.2623,0.079968,-0.53808,1.7873,-0.41716,0.95217
0.57078,-0.36705,1.2255,-0.07985,-0.68411,1.9473,-0.79548,1.2265
0.59255,-0.35201,1.6185,0.23844,-0.85212,1.399,-0.44539,0.96686
0.55824,-0.43728,1.125,0.12687,-0.76351,1.6203,-0.70009,1.496
0.84451,-0.64094,1.2291,0.12818,-0.9602,2.0228,-0.54177,0.96042
0.66434,-0.58372,1.0853,-0.0062483,-0.7457,1.9652,-0.60137,1.4018
0.69737,-0.10797,1.0535,-0.092984,-0.52752,1.7198,-0.84913,1.0422
0.77619,-0.32261,0.94735,0.052238,-0.96591,1.8289,-0.84804,1.5022
0.20741,-0.25385,1.1099,0.2707,-0.63092,1.7307,-0.54907,1.248
0.2406,-0.47554,1.1052,0.23613,-0.6361,1.7016,-0.60888,1.3514
1.1452,-0.37506,1.1006,-0.16763,-0.7821,1.7786,-0.9758,1.0913
0.72358,-0.35548,1.2278,-0.092141,-0.73266,1.5496,-1.0162,1.0442
0.87864,-0.15666,0.97306,-0.27001,-0.89638,1.6529,-0.84259,1.481
0.99252,-0.19284,1.2644,-0.13891,-0.94207,1.7667,-1.0984,1.3128
0.84425,-0.42373,1.0198,-0.24656,-0.68468,1.4791,-0.5165,1.2313
