1.2741,-0.57832,1.2421,-0.2391,0.74143,-1.4217,0.59249,-0.49986
1.1784,-0.85269,1.128,0.23033,0.45784,-1.0248,0.58562,-0.42049
1.1096,-0.89374,1.2279,-0.16892,0.60825,-1.0834,0.78249,-0.33719
1.4467,-0.48888,0.99903,0.076534,0.97118,-1.0074,0.46351,-0.29295
1.4811,-0.9472,1.3136,0.084261,0.76934,-1.1925,0.53595,-0.72187
1.2284,-0.42634,1.0561,0.15147,0.8786,-1.2326,0.47856,-0.699
1.3101,-0.70457,1.2748,0.012514,0.59276,-0.99738,0.72281,-0.4227
1.1213,-0.74798,1.022,-0.080715,0.67266,-1.5444,0.29355,-0.66416
1.1539,-0.83917,1.1144,0.077501,0.69884,-1.0729,0.42293,-0.46311
1.2402,-0.46152,1.2678,0.081074,0.79686,-1.5104,0.53884,-0.55047
1.2243,-0.76192,1.12,0.11735,0.6983,-1.4051,0.5191,-0.25472
0.95197,-1.0499,0.7923,0.01951,0.96261,-1.1118,1.0145,-0.29716
0.92753,-0.77559,1.1693,0.10615,0.61538,-1.0468,0.75585,-0.80232
1.0915,-0.43056,0.74487,0.21022,0.92335,-1.0491,0.41312,-0.43356
0.62817,-0.78836,1.1946,0.25709,0.5254,-1.3349,0.72817,-0.45785
1.1624,-0.28971,0.93585,0.12033,0.68917,-1.3301,0.59984,-0.59337
1.0306,-0.32623,0.99688,0.21166,0.44469,-1.0809,0.58119,-0.50737
1.5021,-0.58601,0.6321,0.26229,0.64738,-1.2063,0.56125,-0.68707
1.2209,-0.48993,1.0904,-0.016758,0.62198,-1.3928,0.60221,-0.53567
1.3426,-0.71895,0.85477,-0.043248,0.68167,-1.1591,0.71681,-0.63241
0.99675,-0.66428,0.92181,-0.034928,0.38299,-1.2014,0.85956,-0.5955
1.413,-0.71972,1.035,0.033891,0.70959,-1.1532,0.68614,-0.62607
1.1333,-0.36339,1.1921,0.011297,0.46349,-1.0726,0.65601,-0.43193
1.3719,-0.64206,0.75915,-0.2341,0.46329,-1.142,0.73154,-0.63243
1.2344,-0.46697,0.89961,0.43347,0.77768,-1.1357,0.61962,-0.57726
1.1597,-0.71841,1.0721,-0.0010522,0.70566,-1.2113,0.67535,-0.70499
0.93374,-0.41329,1.0576,-0.022105,0.87683,-0.83246,0.046009,-0.60618
1.2413,-1.0139,0.81011,-0.16635,0.6389,-1.193,0.87817,-0.42071
1.4172,-0.52377,0.93306,0.089819,0.73114,-1.4839,0.51425,-0.83334
1.4517,-0.72692,0.67728,0.37029,0.47987,-1.1901,0.58961,-0.48631
0.93937,-0.57286,0.62797,0.11005,0.35996,-1.2259,0.57677,-0.5794
1.3312,-0.63881,1.1982,0.13982,0.24755,-1.3367,0.16405,-0.64609
1.1111,-0.50872,1.0867,0.10645,0.64266,-0.91529,0.55988,-0.79996
1.1103,-0.53769,0.80642,0.09106,0.85762,-1.1709,0.31395,-0.74358
1.3506,-0.52434,0.94706,0.2873,0.67199,-1.4164,0.82974,-0.44127
1.3064,-0.58854,0.79963,-0.21069,0.59818,-0.93326,0.97563,-0.65368
1.6292,-0.39915,0.75666,0.057823,0.85984,-1.087,0.66158,-0.5085
1.1745,-0.32538,0.89538,0.11675,0.80668,-1.1756,0.49953,-0.61395
1.3771,-0.58288,0.57884,0.18068,0.81969,-0.99601,0.32395,-0.47386
1.2893,-0.84589,1.0298,-0.046382,0.99766,-0.97021,0.37072,-0.78976
0.89998,-0.82558,0.83243,0.16404,0.87838,-1.1247,0.4831,-0.62296
1.504,-0.74225,0.77853,0.02918,0.61533,-1.3532,0.27674,-0.63591
0.98761,-0.50261,0.68293,0.26932,0.51171,-1.3655,0.45622,-0.85545
1.0531,-0.71287,0.77466,0.089969,0.56659,-1.5324,0.15328,-0.54166
0.88577,-0.62942,0.97438,0.27333,0.84041,-1.1578,0.43476,-0.5425
1.13,-0.15054,1.1052,0.50154,0.48032,-0.84853,0.46105,-0.64965
1.0261,-0.61012,0.76375,0.30241,0.46399,-1.2305,0.57606,-0.68369
1.1902,-0.54836,0.75087,0.41517,0.85706,-1.0271,0.21336,-0.48215
1.2278,-0.5341,0.9664,0.042594,0.46879,-1.3259,0.41895,-0.66678
1.5159,-0.72046,0.83005,0.39737,0.5242,-1.3438,0.44927,-0.81913
1.2322,-0.59995,0.72545,0.27603,0.72995,-0.86433,0.55493,-0.63052
1.284,-0.77494,0.88528,0.45782,0.77981,-1.536,0.53685,-0.70878
0.86943,-0.46888,0.75203,0.50778,0.70372,-1.0972,0.64378,-0.48729
1.2543,-0.6198,0.98075,0.62661,0.41513,-1.0523,0.34034,-0.48584
1.1111,-0.77662,0.70084,0.39507,0.50405,-0.86746,0.60334,-0.98027
1.1813,-0.62066,0.55924,0.33347,0.47469,-1.0694,0.33251,-0.77574
1.1632,-0.4333,0.94115,0.75429,0.8584,-0.82884,0.54961,-0.75927
0.9566,-0.83383,0.66301,0.32371,0.71768,-1.5457,0.49491,-0.73612
1.3874,-0.47547,0.56831,0.32161,0.76208,-1.0532,0.14763,-1.0068
0.93407,-0.49098,0.84049,0.3027,0.53903,-1.016,0.55377,-0.92314
0.87345,-0.40805,0.7117,0.37005,0.5203,-1.1545,0.67908,-0.75048
1.1318,-0.85456,0.7486,0.37207,0.60865,-1.0007,0.25629,-0.51673
1.3174,-0.81082,0.79386,0.50478,0.48671,-1.2259,0.37892,-0.6224
1.1491,-0.82905,0.6575,0.37226,0.23291,-0.99017,0.46186,-0.57286
1.2448,-0.66763,1.0651,0.36516,0.21995,-1.4475,0.48627,-1.0243
1.1125,-0.86547,0.9129,-0.078063,0.34519,-1.1068,0.88745,-0.9237
1.6268,-0.47117,0.70754,0.51575,0.63678,-0.90438,0.26776,-1.0321
1.0586,-0.33721,0.60554,0.32388,0.2075,-0.94973,0.48887,-0.98963
0.99141,-0.70276,0.87027,0.72418,0.89039,-1.4379,0.353,-1.1172
1.2037,-0.53353,0.57672,0.65342,0.57093,-1.387,0.43735,-0.97037
1.0974,-0.70294,0.92718,0.13794,0.68979,-0.78622,0.61464,-0.96836
1.0494,-0.45428,0.27962,0.47253,0.82851,-1.1724,0.46306,-1.1608
1.2707,-0.40988,0.68845,0.36678,0.31336,-0.98681,0.36502,-0.99315
1.2012,-0.43655,1.0501,0.31341,0.50259,-1.1887,0.84051,-0.75226
1.0382,-0.48639,0.43833,0.28665,0.6349,-1.041,0.5087,-0.89802
1.0549,-0.52214,0.79239,0.37222,0.47912,-1.1817,1.0574,-0.99614
0.93907,-0.54923,0.92738,0.39245,0.85555,-1.0573,0.52564,-0.82196
0.96434,-0.31986,0.45514,0.26911,0.58074,-1.1528,0.47387,-0.85486
1.1224,-0.63383,0.5723,0.44932,0.80748,-1.0453,0.49402,-0.86743
1.2096,-0.39756,0.50649,0.35181,0.63725,-1.0433,0.70366,-0.71547
1.0394,-0.5009,0.75543,0.53329,0.74779,-1.282,0.81006,-1.1487
1.0425,-0.16885,0.75385,0.6502,0.51674,-1.1351,0.77704,-0.98489
1.1981,-0.55189,0.42512,0.64642,0.60762,-0.85919,0.55543,-0.51344
1.2409,-0.26878,0.69169,0.76798,0.57545,-1.0845,0.59618,-1.164
0.92446,-0.55224,0.65635,0.65836,0.61172,-1.2209,0.43092,-0.83734
1.3575,-0.58655,0.60112,0.59622,0.69077,-1.2853,0.61421,-0.83832
1.1091,-0.29428,0.63552,0.50711,0.55134,-1.01,0.67469,-1.0424
1.3415,-0.55673,0.14357,0.16596,0.41356,-1.2897,0.86064,-1.0203
1.0063,-0.27049,0.52686,0.98878,0.5759,-1.3634,0.45679,-0.59971
1.4287,-0.45551,0.52744,0.50391,0.70323,-0.89935,0.67759,-1.042
1.1967,-0.49803,0.44805,0.47816,0.50721,-1.1238,0.51011,-0.58391
1.3227,-0.40913,0.72491,0.59326,0.4034,-1.2154,0.5942,-0.95678
1.2906,-0.56128,0.55167,0.41718,0.4714,-1.0354,0.68457,-0.91012
0.9492,-0.85127,0.54777,0.80536,0.31864,-1.184,0.5361,-1.0404
1.3861,-0.55205,0.76122,0.55618,0.48643,-1.188,0.3878,-0.88724
1.1525,-0.54407,0.66473,0.74914,0.64132,-1.2284,0.66944,-0.90588
1.3721,-0.50369,0.74996,0.6808,0.38566,-1.018,0.49888,-1.0444
1.1584,-0.46393,0.39736,0.71359,0.68218,-0.87874,0.38112,-1.0091
1.3415,-0.30119,0.84662,0.69816,0.44064,-1.3156,0.60748,-1.0244
1.0424,-0.5604,0.64082,0.29843,0.61491,-1.2479,0.47499,-1.3547
1.0185,-0.54061,0.72051,0.50826,0.67715,-1.146,0.84673,-1.0133
1.0071,-0.57017,0.57939,0.34225,0.68492,-1.0153,0.44093,-0.82303
0.83834,-0.73155,0.20164,0.9024,0.70908,-1.0421,0.55975,-1.0805
1.2573,-0.32859,0.2955,0.55026,0.71907,-0.89432,0.55558,-1.4944
1.2505,-0.23997,0.14998,0.69329,0.59643,-1.2746,0.70135,-1.2659
